,id_str,created_at,retweet_count,favorite_count,text
0,661059608111222784,Mon Nov 02 05:57:47 +0000 2015,215,0,"RT @eBookPromo2014: We've set up a new author review exchange forum at Sleepy Bookworm. If you wish to participate, here's the link: http:/…"
1,661059110402560000,Mon Nov 02 05:55:48 +0000 2015,1,0,"RT @NewsUK: #NewsUK and @ABInBevNews, the world’s leading brewer, launch #BeerBakery, read more here: https://t.co/GL3OKE5GQh https://t.co/…"
2,661059083852623872,Mon Nov 02 05:55:42 +0000 2015,18,0,"RT @TheSTStyle: We have a Style global exclusive cover shoot AND interview this Sunday. Big, like, huge! Guess who? 👀 https://t.co/QL5AmWzd…"
3,661059057587892224,Mon Nov 02 05:55:35 +0000 2015,14,0,RT @Fabulousmag: Love reading? Join our #FabulousNightIn with @mserinkelly @claremackint0sh @colettemcbeth http://t.co/mIwd4vX4HX http://t.…
4,661059010242613249,Mon Nov 02 05:55:24 +0000 2015,2,0,"RT @NewsUK: Don't miss the global exclusive interview with superstars @OneDirection, only in this weekend's @TheSTStyle https://t.co/rMHbx6…"
5,661058962511364096,Mon Nov 02 05:55:13 +0000 2015,1,0,"RT @NewsUK: #TheDish OUT TOMORROW - @JamieOliver on kids' sugar cravings, #SiennaMiller interview and @FlorenceKnight recipes https://t.co/…"
6,661058918639013888,Mon Nov 02 05:55:02 +0000 2015,2,0,RT @NewsUK: Don't miss @TheSundayTimes @STStyle BIG FASHION SALE today @SomersetHouse - tickets here: https://t.co/E6HDBxYowV https://t.co/…
7,661058875181785088,Mon Nov 02 05:54:52 +0000 2015,4,0,"RT @SundayTimesFood: In The Dish, out on Sunday, healthy recipes by @jamieoliver @FayRipley Anna Jones @we_are_food and more... https://t.c…"
8,661058834010501121,Mon Nov 02 05:54:42 +0000 2015,35,0,RT @thesundaytimes: #OneDirection on the they price they've paid for fame https://t.co/21KNxpv7hD https://t.co/OGb537voI3
9,661058757820964864,Mon Nov 02 05:54:24 +0000 2015,3,0,RT @the_newsacademy: Check out our latest insight to the world of #journalism with @BryanAppleyard https://t.co/L6UjrJzD8U https://t.co/TBb…
