,id_str,created_at,retweet_count,favorite_count,text
0,669366484611768320,Wed Nov 25 04:06:20 +0000 2015,1,0,Drop Everything And Google “A Long Time Ago In A Galaxy Far Far Away” https://t.co/EiLMm3DpXa
1,669329812360699905,Wed Nov 25 01:40:37 +0000 2015,0,0,"I'm #PositivelyGeeky - Watch The Cast Of ""The Force Awakens"" Get Crushed By A 7-Year-Old In ""Star Wars"" Trivia https://t.co/KgszXXQfP6"
2,669327337998172161,Wed Nov 25 01:30:47 +0000 2015,2,0,It's the @Senators vs @DallasStars! #NHL on #HNL via @HockeyNowLive https://t.co/pMwP32jpyz
3,669301481351348225,Tue Nov 24 23:48:02 +0000 2015,0,1,"I'm #PositivelyGeeky - Daniel Radcliffe And James McAvoy Play ""Never Have I Ever"" https://t.co/kNLdi8qZaO"
4,669252768796975105,Tue Nov 24 20:34:28 +0000 2015,0,0,"I'm #PositivelyGeeky - Suzanne Collins Wrote A Touching Letter Saying Goodbye To The ""Hunger Games"" Series https://t.co/E1U3p7vLbw"
5,669221795111792641,Tue Nov 24 18:31:24 +0000 2015,0,0,"I'm #PositivelyGeeky - 17 Things About The Making Of ""Robot Chicken"" You Probably Didn't Know https://t.co/QfknABRW8e"
6,669221793740234755,Tue Nov 24 18:31:23 +0000 2015,0,0,"I'm #PositivelyGeeky - Here's What ""Star Wars: The Force Awakens"" Would Look Like As A Romantic Comedy https://t.co/2GeTSXI4Mx"
7,669221792398106624,Tue Nov 24 18:31:23 +0000 2015,0,0,I'm #PositivelyGeeky - 11 Incredible Video Games I Couldn't Stop Talking About In 2015 https://t.co/SHRGfUYd9O
8,669221791139778561,Tue Nov 24 18:31:23 +0000 2015,0,0,I'm #PositivelyGeeky - Only Solve This Crossword If BuzzFeed Is Your BFF https://t.co/fBAoQ5F7of
9,669221789667622913,Tue Nov 24 18:31:22 +0000 2015,0,0,I'm #PositivelyGeeky - 11 Before-And-Afters That Show How Far “Warcraft” Has Come https://t.co/gpkdQ6GLMG
10,669002675145543680,Tue Nov 24 04:00:41 +0000 2015,0,0,I'm dinning the @DetroitRedWings  #WinterClassic jerseys! https://t.co/vJx6SlwmfH https://t.co/ETdXjBC7u1
11,668949875124543488,Tue Nov 24 00:30:53 +0000 2015,0,0,Who will win this Original 6 clash - @NHLBruins or @MapleLeafs? #NHL on #HNL via @HockeyNowLive https://t.co/lla3dTYDpa
12,668940663556341762,Mon Nov 23 23:54:17 +0000 2015,0,2,"I'm #PositivelyGeeky - Which ""Street Fighter"" Character Are You Based On Your Zodiac Sign? https://t.co/aAjnnusECS"
13,668910450013306882,Mon Nov 23 21:54:13 +0000 2015,0,0,I'm #PositivelyGeeky - Are You Marvel Or Are You Capcom? https://t.co/9WiKAkMHDE
14,668910448532672513,Mon Nov 23 21:54:13 +0000 2015,1,0,I'm #PositivelyGeeky - 34 Of The Most Beautiful Book Covers Of 2015 https://t.co/rANYoEQz0L
15,668910447391842304,Mon Nov 23 21:54:13 +0000 2015,0,0,"I'm #PositivelyGeeky - The One Thing You Didn't Notice In ""Harry Potter And The Order Of The Phoenix"" https://t.co/amCX45Ebqm"
16,668895407121018880,Mon Nov 23 20:54:27 +0000 2015,0,2,I'm #PositivelyGeeky - Are You More Empire Or More Rebellion? https://t.co/7PeilYcMxo
17,668834268035031040,Mon Nov 23 16:51:30 +0000 2015,0,1,"I'm #PositivelyGeeky - 92 Thoughts I Had While Watching Season 6 Episode 7 Of ""The Walking Dead"" https://t.co/8Cjrdvzj5u"
18,668834266680311808,Mon Nov 23 16:51:30 +0000 2015,0,0,"I'm #PositivelyGeeky - Which Is The Best ""Star Trek"" Movie Of All Time? https://t.co/4sI2blFjfW"
19,668834265031942144,Mon Nov 23 16:51:29 +0000 2015,0,1,"I'm #PositivelyGeeky - Jon Snow Lives In The First Promo Image For ""Game Of Thrones"" Season 6 https://t.co/vmZDqbjePf"
20,668821696791625728,Mon Nov 23 16:01:33 +0000 2015,0,0,"I'm #PositivelyGeeky - 27 Reasons Rafael And Jane Belong Together On ""Jane The Virgin"" https://t.co/foqxcWDOhB"
21,668821695688515584,Mon Nov 23 16:01:33 +0000 2015,0,0,"I'm #PositivelyGeeky - These ""Star Wars"" Auditions From ""SNL"" Are Beyond Hilarious https://t.co/iA6zb2wxqL"
22,668821694631514112,Mon Nov 23 16:01:32 +0000 2015,0,0,"I'm #PositivelyGeeky - ""Mockingjay — Part 2"" Did Not Go Out With A Bang At The Box Office https://t.co/t96P79BhPj"
23,668821693662691328,Mon Nov 23 16:01:32 +0000 2015,0,0,I'm #PositivelyGeeky - What Does Your Hogwarts House Say About Your Sex Life? https://t.co/LlqiuM2YfB
24,668821692513406976,Mon Nov 23 16:01:32 +0000 2015,0,0,"I'm #PositivelyGeeky - Which ""The Vampire Diaries"" Character Are You Based On Your Zodiac Sign? https://t.co/XkgeNT76ck"
25,668821690944790529,Mon Nov 23 16:01:31 +0000 2015,0,0,"I'm #PositivelyGeeky - 103 ""Game Of Thrones"" Quotes That Make Perfect Instagram Captions https://t.co/gZYxNgjHxf"
26,668821689791340544,Mon Nov 23 16:01:31 +0000 2015,0,0,I'm #PositivelyGeeky - If Disney Characters Looked More Accurate To The Fairy Tales https://t.co/aCZRqc5An4
27,668821688541454336,Mon Nov 23 16:01:31 +0000 2015,0,0,I'm #PositivelyGeeky - 18 Unsettling Wikipedia Pages That'll Totally Freak You Out https://t.co/Gd73it6poC
