,id_str,created_at,retweet_count,favorite_count,text
0,668942298818977792,Tue Nov 24 00:00:47 +0000 2015,0,0,1 more day to the #ImpactQC2015 conference! Join the convo on Twitter or grab one of the few remaining tix! https://t.co/p8W1l54qBW
1,668937725022728192,Mon Nov 23 23:42:36 +0000 2015,5,3,Howard Warren Buffet is launching an investment company for ventures innovating for social benefit https://t.co/KU9aJmDO14 #ImpInv #SRI
2,668826752354000900,Mon Nov 23 16:21:38 +0000 2015,3,5,Persistent challenges for social enterprises: takeaways from #SFF2015 : https://t.co/Y8n5WU0Swj @ns_ahmed @SET_GTA @CCEDNet_RCDEC #socent
3,668801007313375232,Mon Nov 23 14:39:20 +0000 2015,1,0,"#ImpactQC2015 is on Tuesday! Panels on impact measurement, #foodsecurity, #socent pitches &amp; industry trends! https://t.co/p8W1l54qBW"
4,667815937190424576,Fri Nov 20 21:25:01 +0000 2015,5,0,RT @PurposeCap: Purpose Capital is hiring. Information here: https://t.co/s75lC6EuCP @socialfinance @AshokaCanada @RIACanada
5,667476543392870401,Thu Nov 19 22:56:23 +0000 2015,7,3,1 more week: @TOplusAcumen #ImpInv gala w Bill Young @SoSoFancy &amp; @Acumen fellow @BaileyVaez https://t.co/ODk1MCc9pL https://t.co/Sj8Xy8b5nL
6,667475844617641984,Thu Nov 19 22:53:37 +0000 2015,2,0,RT @JGild: We're hiring for a @socialfinance position at @MaRSDD #impinv https://t.co/HlHB7UDEu5
7,667455054685843457,Thu Nov 19 21:31:00 +0000 2015,0,1,"If you missed #SFF2015, join us at #ImpactQC2015 on 11/24 for more conversation on #SocFin #SocEnt #ImpInv! https://t.co/p8W1l54qBW"
8,667414466301177860,Thu Nov 19 18:49:43 +0000 2015,0,0,Check out  @teclashield and learn how they provide portable assistive device for people with disabilities. https://t.co/NivbiGXOp6. @RBC
9,667406804750573572,Thu Nov 19 18:19:16 +0000 2015,2,0,RT @karenrgomez: Thanks for sharing @tricofoundation! It was wonderful to write about @YWCAVAN's #socent genius on @socialfinance  https://…
10,667389324523151360,Thu Nov 19 17:09:49 +0000 2015,4,0,RT @SET_GTA: NEW POST: Persistent challenges for social enterprises: takeaways from the Social Finance Forum https://t.co/DroSZ2mOen @socia…
11,667054893077823491,Wed Nov 18 19:00:54 +0000 2015,2,1,We're looking forward to @MaRSDD Mornings with @SunFarmerTeam tomorrow! Scaling a #SocEnt to Solve Energy Poverty https://t.co/tfwmSaoJr0
12,667018889520398336,Wed Nov 18 16:37:50 +0000 2015,40,0,RT @autodesk: Vibrant #CleanTech &amp; #HealthCare entrepreneurial centers: Autodesk is moving to @MaRSDD https://t.co/FCNboJndso https://t.co/…
13,667015305676353542,Wed Nov 18 16:23:36 +0000 2015,1,0,RT @potloc_mtl: Two amazing days at #SFF2015. Thks @MaRSDD @RBC @socialfinance @jgiacomelli #Impact8QC &amp; congrats to Ecotierra https://t.co…
14,667015021248061440,Wed Nov 18 16:22:28 +0000 2015,0,0,Check out @FVGamesPres's blog post: A Business Case for the Aboriginal Economy. https://t.co/pgQd3EgOa3 @RBC #SFF2015 #socent
15,667014372972232704,Wed Nov 18 16:19:53 +0000 2015,1,0,@FVGamesPres: A Business Case For the Aboriginal Economy. https://t.co/bERetl8Co0  @RBC #SFF2015
16,666706654784786432,Tue Nov 17 19:57:07 +0000 2015,1,2,Learn how a #Toronto #startup uses digital engagement to increase medication adherence: https://t.co/98V5ojt7vG @memotext @RBC #SFF2015
