,id_str,created_at,retweet_count,favorite_count,text
0,659099271476727808,Tue Oct 27 20:08:06 +0000 2015,0,0,@accentureukjobs done.
1,659028772717506560,Tue Oct 27 15:27:58 +0000 2015,0,1,#GetInTheMix https://t.co/PFPf5lQoGv
2,583718339282870272,Thu Apr 02 19:51:11 +0000 2015,0,0,farage just u-turns every question to immigrants
3,581109101041684482,Thu Mar 26 15:03:00 +0000 2015,79,0,"RT @yeeshie_: When girls talk about what they expect from a guy, guys get mad sensitive;but they're happy to tell you their list of require…"
4,568530832018640896,Thu Feb 19 22:01:27 +0000 2015,0,1,BOBBY  that was the dumbest ending ever
5,568506638912647168,Thu Feb 19 20:25:19 +0000 2015,0,0,"I should've bet, so obviously Jane."
6,568140472071409665,Wed Feb 18 20:10:18 +0000 2015,0,0,didn't Lauren just give birth the other day?
7,546787556441219072,Sun Dec 21 22:01:26 +0000 2014,0,1,"kmt, I'm not happy at all :(("
8,546786622965313536,Sun Dec 21 21:57:44 +0000 2014,284,0,RT @MattEdmondson: This is the only way you're going to get a return on your investment with £35 tights #theapprentice http://t.co/GV0UGfWM…
9,545337249261699072,Wed Dec 17 21:58:26 +0000 2014,0,0,Bianca's plan is very smart
10,545335521837580290,Wed Dec 17 21:51:34 +0000 2014,1086,0,RT @UncleSheun: “Your Card Has Been Declined” http://t.co/Y7j6UylK9I
11,545331336102551552,Wed Dec 17 21:34:56 +0000 2014,0,0,Funny how they didn't attack roisin's character. Just Bianca. Hmm. As if being professional is a bad thing
12,545330379520233473,Wed Dec 17 21:31:08 +0000 2014,0,0,"Wow, they're just tearing them to pieces."
13,545329333515354113,Wed Dec 17 21:26:59 +0000 2014,0,0,"Omg, he's raging"
14,545328689970700289,Wed Dec 17 21:24:26 +0000 2014,0,0,"Solomon is so cute, he's like a little kid with ADHD"
15,541447789591687169,Sun Dec 07 04:23:07 +0000 2014,2488,0,RT @DOlusegun: Is dat not light? RT @RT_America: Poor teens in Baltimore face worse conditions than those in Nigeria study http://t.co/OmkF…
16,529899502648717312,Wed Nov 05 07:34:21 +0000 2014,5200,0,RT @gringatears: Can't make this shit up. http://t.co/99oqHA2cZ8
17,527955864997883904,Thu Oct 30 22:51:01 +0000 2014,981,0,RT @BBCtrending: Jollof-gate http://t.co/Mnn7dwmqdn Africans unimpressed with TV chef @jamieoliver's take on a classic http://t.co/LNPAgWXl…
18,522122739076063233,Tue Oct 14 20:32:16 +0000 2014,0,0,nah the black guy is too jokes
19,522118523553062914,Tue Oct 14 20:15:31 +0000 2014,1,0,it really irritates me how the people on the apprentice don't bath in the mornings :/
20,522021732237189121,Tue Oct 14 13:50:54 +0000 2014,0,0,JavaScript is stressing me out
21,519980928375201792,Wed Oct 08 22:41:28 +0000 2014,0,1,The ending to gone girl is so messed up
22,518744730709266432,Sun Oct 05 12:49:16 +0000 2014,1,0,doesn't seem like Hamilton and Rosberg work as a team at all.
23,507595746372485120,Thu Sep 04 18:27:11 +0000 2014,0,2,"Hollyoaks is a complete mess, going way too far with this craziness"
24,502357127672111104,Thu Aug 21 07:30:47 +0000 2014,0,0,"i think people really exaggerate the jump from GCSE to AS. imo, AS to A2 was harder."
25,499686952963440640,Wed Aug 13 22:40:28 +0000 2014,370,0,RT @GeneralNasir: A-Level students tomorrow will be like: https://t.co/uboMNqOCyy
26,499673565168680961,Wed Aug 13 21:47:16 +0000 2014,1,0,"University gaffe causes students to get advance warning of A-level grades

http://t.co/41gU7HQ5ee"
27,499633165267632128,Wed Aug 13 19:06:43 +0000 2014,1,0,last RT is when ppl realise the history coursework destroyed their overall grade
28,499632960908587009,Wed Aug 13 19:05:55 +0000 2014,1164,0,"RT @ALevelProblems: *Results Day*

Teacher: Are you pleased with your results?

Me: http://t.co/XrB0l00Hgl"
29,499472158582931456,Wed Aug 13 08:26:57 +0000 2014,0,3,I hate the fact that teacher have our results already; just collectively laughing at people right now.
30,499311327916343296,Tue Aug 12 21:47:52 +0000 2014,3782,0,"RT @jenniferjaelll: when I was in Year 9 at my new school, I was eating chin chin at break time and these oyinbo kids asked me why I was ea…"
31,497513959449432066,Thu Aug 07 22:45:46 +0000 2014,3994,0,RT @Unkle_K: You know when your parents call your name and you hear them but you're in a logical enough range to have not heard them so you…
32,495930535492218880,Sun Aug 03 13:53:48 +0000 2014,0,1,"@Reido2012 @KevinYMF Trust me Loool,"
33,495930275613138944,Sun Aug 03 13:52:46 +0000 2014,0,0,@KevinYMF your exam RTs
34,495928809427050496,Sun Aug 03 13:46:56 +0000 2014,0,0,@KevinYMF stop it lool
35,495676829584592897,Sat Aug 02 21:05:40 +0000 2014,83,0,"RT @DejjLoso: The ""I never expeerrited it guy was there"" 😂 http://t.co/7ozIHGNwoG"
36,495311292111257602,Fri Aug 01 20:53:09 +0000 2014,0,0,Can England even keep the baton
37,495310210597421057,Fri Aug 01 20:48:51 +0000 2014,1,0,LOOL how can Bolt call out the presenter
38,494937095442821120,Thu Jul 31 20:06:13 +0000 2014,1,0,I'm so baffled by blessings accent.. too confused.
