,id_str,created_at,retweet_count,favorite_count,text
0,669059321511157760,Tue Nov 24 07:45:47 +0000 2015,3,3,"Pray, and let God worry. #MartinLuther"
1,669055717358346240,Tue Nov 24 07:31:28 +0000 2015,0,1,"If you want deep spiritual knowledge, explanation and help, join my very special spiritual group https://t.co/Rssvb0Lsur on Facebook. :-)"
2,668983908915126272,Tue Nov 24 02:46:07 +0000 2015,1,1,The world has fallen in love with a dream. Only the sayings of the wise will remain. #Kabir
3,668968710271553537,Tue Nov 24 01:45:44 +0000 2015,8,7,Under the surface lies reality. Under your personality lies your true self. Be real. Be your true self. #PhilipArnold
4,668965105313431553,Tue Nov 24 01:31:24 +0000 2015,0,2,"For lots more wisdom and inspiration, please follow my @PJA64X and @Daily_Truth pages as well. Bless you all. :-)"
5,668953643194974208,Tue Nov 24 00:45:51 +0000 2015,5,7,"Smile well and often, it makes people wonder what you have been up to. #SatchelPaige"
6,668923475030056960,Mon Nov 23 22:45:59 +0000 2015,1,3,One machine can do the work of fifty ordinary men. No machine can do the work of one extraordinary man. #ElbertHubbard
7,668908363934244866,Mon Nov 23 21:45:56 +0000 2015,0,0,"For Facebook friendship, send request at https://t.co/1yqrpTX2PF before Facebook's 5000 friends limit is reached. :-)"
8,668893290981404673,Mon Nov 23 20:46:02 +0000 2015,1,2,"God is love, and you are love too when you are full of love for everyone. #PhilipArnold"
9,668878222944280576,Mon Nov 23 19:46:10 +0000 2015,6,2,Your talent is God's gift to you. What you do with it is your gift back to God. #LeoBuscaglia
10,668874751495028737,Mon Nov 23 19:32:22 +0000 2015,0,0,"For deep spiritual knowledge, explanation and discussion, join my very special spiritual group https://t.co/6mCH1Df8a3 on Facebook. :-)"
11,668847978728288256,Mon Nov 23 17:45:59 +0000 2015,3,3,"Not everything that can be counted counts, and not everything that counts can be counted. #AlbertEinstein"
12,668817766246432768,Mon Nov 23 15:45:56 +0000 2015,3,8,"People often say that motivation doesn't last. Well, neither does bathing; that's why we recommend it daily. #ZigZiglar"
