,id_str,created_at,retweet_count,favorite_count,text
0,669219999089688576,Tue Nov 24 18:24:15 +0000 2015,0,0,Aja never on time
1,669202637800108032,Tue Nov 24 17:15:16 +0000 2015,0,0,😎😎turn up https://t.co/6eG26wo4p8
2,669202314708717569,Tue Nov 24 17:13:59 +0000 2015,11404,0,RT @97__km: Vintage nike http://t.co/0TFOwsuGar
3,669202123817529344,Tue Nov 24 17:13:14 +0000 2015,3,0,RT @NoFlyZone_DDot: To be successful you gotta miss out on a lot of things. Especially if they aren't important or helping you get where yo…
4,669201677619060736,Tue Nov 24 17:11:27 +0000 2015,0,0,😂I love this video😂😂😂 https://t.co/o4p21jfIJZ
5,669197006540173313,Tue Nov 24 16:52:54 +0000 2015,0,1,I just want some Macaroni
6,669185036805996544,Tue Nov 24 16:05:20 +0000 2015,2178,0,RT @Ecalevol: GREETINGS DEAN BIG BROTHER DOOOOOOUBLE CUP! *dabs* MOST ELOQUENT LEADER OF FREE BAND GANG! https://t.co/I0mlKEVkp9
7,669184480133840897,Tue Nov 24 16:03:07 +0000 2015,127,0,RT @_BluRay__: Cardi B is coming !! https://t.co/QwhjmzyHqp
8,669184105049817088,Tue Nov 24 16:01:38 +0000 2015,0,0,Ty$ x LA🔥
9,669159153969983488,Tue Nov 24 14:22:29 +0000 2015,3200,0,RT @big_business_: #CelebritiesOnlyBlackPeopleKnow This guy had an exclusive contract to be a guest appearance on every show on UPN https:/…
10,669158919692943360,Tue Nov 24 14:21:33 +0000 2015,0,0,That Barbershop Trailer looks lit🔥
11,669158842379309056,Tue Nov 24 14:21:15 +0000 2015,267,0,RT @OnMyQueenShit__: Nicki 😍😍😍😩💈✂️https://t.co/NZuHZNNOtz
12,669156204539543552,Tue Nov 24 14:10:46 +0000 2015,0,0,😂😂she done made it to reality tv https://t.co/xRtN5YYacr
13,669156015854620674,Tue Nov 24 14:10:01 +0000 2015,2302,0,RT @cravinglex: How yo granny look at you when she see you got some more tattoos #ThanksgivingWithBlackFamilies https://t.co/4GhUJbivMY
14,669153959924269058,Tue Nov 24 14:01:50 +0000 2015,0,0,Sounds like Mrs Clayton https://t.co/R6lzjjBaGs
15,669062622596067329,Tue Nov 24 07:58:54 +0000 2015,3140,0,"RT @naomidans: ""idk ima see"" = i aint coming. 😂"
16,669062129555640320,Tue Nov 24 07:56:56 +0000 2015,767,0,RT @tbhdaphne: THIS IS STILL THE FUNNIEST THING I AINT EVER SEEN A CHILD SO STRESSED  https://t.co/fUGuQ5BEQh
17,669058144211890176,Tue Nov 24 07:41:06 +0000 2015,0,0,😂😂I need to go to sleep
