,id_str,created_at,retweet_count,favorite_count,text
0,668968223132491776,Tue Nov 24 01:43:47 +0000 2015,20,0,RT @CommissBratton: Stopped by Patrol Boro Manhattan South to tell Dep. Chief Anger he was being promoted to Assistant Chief. Congrats! htt…
1,668927420876070912,Mon Nov 23 23:01:39 +0000 2015,1,3,800+ female Officers &amp; civilian employees attended last month’s powerful Women’s Conference. https://t.co/QPf1OUsroy https://t.co/p5lEUYJyH2
2,668923081524682752,Mon Nov 23 22:44:25 +0000 2015,1,2,One #nypd many ways to serve - take the @nypdschools safety officer exam and help keep children safe in school. https://t.co/zWx4sug1In
3,668922447698202624,Mon Nov 23 22:41:54 +0000 2015,61,0,"RT @CommissBratton: Cops giving turkeys to those in need --caring for those we serve, #ItsWhatWeDo. Thanks to MCU for the partnership. http…"
4,668565088887054337,Sun Nov 22 23:01:53 +0000 2015,0,3,Meetings like the recent #Brooklyn Youth Leadership Council help solidify the bonds between #NYC youth &amp; the #NYPD https://t.co/ok9rxKvFIo
5,668202691584225280,Sat Nov 21 23:01:50 +0000 2015,4,6,Aux. Sgt Flores &amp; Aux. Officer Guzman are always on the lookout for new members to join @NYPDAuxiliary in @NYPD28PCT https://t.co/WWKARXBKHv
6,668176734005673985,Sat Nov 21 21:18:42 +0000 2015,2,0,RT @NYPDDesi: @NYPDDesi welcomes new members and their families @ #FamilyDay @PA #NYPD #diversity #PBA @nypdcops3100 @nypdrecruit https://t…
7,667840452498993153,Fri Nov 20 23:02:26 +0000 2015,2,11,6-year-old Sarah worked w/@NYPD112PCT to save the day when her mom hit her head. https://t.co/CVMermerM1 https://t.co/PZfLrgmRju
8,667781422862745601,Fri Nov 20 19:07:52 +0000 2015,20,0,RT @CommissBratton: Congrats to all the Police Communication Technicians who graduated training today. Welcome to the NYPD family. https://…
9,667766338551721984,Fri Nov 20 18:07:56 +0000 2015,1,2,#NYPD Strategic Response Group is a new Unit that specializes in counterterrorism &amp; citywide deployments.  https://t.co/DPMLNGObfn
