,id_str,created_at,retweet_count,favorite_count,text
0,666521892937838593,Tue Nov 17 07:42:57 +0000 2015,3,4,"If you have sex with a prostitute without her permission, is it rape or shoplifting?"
1,666514534744481793,Tue Nov 17 07:13:42 +0000 2015,3,2,"When I say ""I'll think about it"", what I really mean is, ""I'll forget about it completely until you bring it up again."""
2,666507236613582848,Tue Nov 17 06:44:42 +0000 2015,4,4,"I Don't Care If You're Attractive, A Bad Personality Fucks It All Up!"
3,666498983401943044,Tue Nov 17 06:11:55 +0000 2015,1,2,"Saying ""It's okay. I'll do it tomorrow"" and never doing it."
4,666491062790127617,Tue Nov 17 05:40:26 +0000 2015,1,1,Nothing in the world is more expensive than a woman who's free for the weekend.
5,666484195733073920,Tue Nov 17 05:13:09 +0000 2015,0,1,Scroll fast it turns into a shark!
6,666339353946226688,Mon Nov 16 19:37:36 +0000 2015,2,3,You can not estimate the immensity of the fuck in which I do not give.
7,666331925087318016,Mon Nov 16 19:08:05 +0000 2015,0,2,"If you don't have nice to say, just simply shut up."
8,666325147133935616,Mon Nov 16 18:41:09 +0000 2015,3,4,I procrastinate so much I'll probably put off death and never die.
9,666317987134111744,Mon Nov 16 18:12:42 +0000 2015,2,9,"I just read last year 4,153,237 people got married. I don't want to start any trouble, but shouldn't that be an even number?"
10,666158992553447424,Mon Nov 16 07:40:55 +0000 2015,1,1,So the Samsung Galaxy S4 is revealed..... Apple will sue samsung for spelling 4S backwards !!!
11,666151278251130880,Mon Nov 16 07:10:15 +0000 2015,0,0,Yeah you're stupid.
12,666144439228698624,Mon Nov 16 06:43:05 +0000 2015,4,5,"Twinkle twinkle little whore, close your legs they're not a door."
13,666135993045483520,Mon Nov 16 06:09:31 +0000 2015,1,4,"""What's wrong?"" ""Oh it's personal"" Then, why'd you post it to facebook"
14,666129326702596096,Mon Nov 16 05:43:02 +0000 2015,0,3,"When butterflies fall in love, do they feel humans in their stomach?"
