,id_str,created_at,retweet_count,favorite_count,text
0,669263064647249922,Tue Nov 24 21:15:23 +0000 2015,1,0,Great reminder for when all the relatives are in town. #ECE https://t.co/UyqjRMSCHk
1,667035874186653696,Wed Nov 18 17:45:19 +0000 2015,2,0,RT @jorlow: Commentary: Investing in early education is critical for Maine's workforce - https://t.co/MoIMHs5Kj9 #WeR4preK @PromisetheChild
2,666973913482698754,Wed Nov 18 13:39:07 +0000 2015,1,0,"Interesting, and it seems to offer an opportunity for parent education &amp; support. Next step ideas? #CCRRs @NYS_ECLC  https://t.co/DJBzrIKuFK"
3,666732286709248000,Tue Nov 17 21:38:59 +0000 2015,1,0,Reading challenge! Your thoughts? #QualityECE: Child Care Teachers: Underpaid and Underappreciated https://t.co/G7mEAMO3oO via @newamericaed
4,666726855190384640,Tue Nov 17 21:17:24 +0000 2015,0,0,Love #QualityECE Math! Thank you. https://t.co/6qEFkHiA6m
5,666726275407478784,Tue Nov 17 21:15:05 +0000 2015,1,0,"We can do so much more to support our children, especially in the earliest stages of development #RaisingofAmerica #QualityECE"
6,666719482581114884,Tue Nov 17 20:48:06 +0000 2015,1,0,ALL children are full of tremendous potential...how do we nurture it? #RaisingofAmerica #QualityECE
7,666708648098267136,Tue Nov 17 20:05:03 +0000 2015,1,0,Isn't the early investment in the lives of our children a long term investment in the wellbeing of our society #RaisingofAmerica
8,666704889423130624,Tue Nov 17 19:50:07 +0000 2015,0,0,Here’s what we can do to improve social conditions for families with young children https://t.co/H0DbijEqWo #RaisingOfAmerica #QualityECE
9,666701110623637505,Tue Nov 17 19:35:06 +0000 2015,1,1,It’s better to invest in our children than it is to invest in the stock market. Here’s why: https://t.co/hnz3iJLTxi #RaisingOfAmerica
10,666697086516092928,Tue Nov 17 19:19:06 +0000 2015,4,0,Brain development starts from the very beginning…before they can speak #RaisingofAmerica
11,666692410995441664,Tue Nov 17 19:00:31 +0000 2015,3,0,"""By under-investing in…early childhood we are also under-developing America.” Aiyauna Terry https://t.co/hnz3iJLTxi #RaisingOfAmerica"
12,666681481201192960,Tue Nov 17 18:17:06 +0000 2015,1,0,Do you find it hard to balance your work schedule with the needs of your children? https://t.co/hnz3iJLTxi #RaisingOfAmerica
13,666665878591684609,Tue Nov 17 17:15:06 +0000 2015,1,0,"What predicts the number of words you know when you’re 2 or 3 years old?
https://t.co/hnz3iJLTxi #RaisingOfAmerica"
14,666650527439060992,Tue Nov 17 16:14:06 +0000 2015,0,1,"@rboyntonjarrett “As a society, we have the potential to do…more…to support children.”
https://t.co/hnz3iJLTxi #RaisingOfAmerica"
15,666635156245995520,Tue Nov 17 15:13:01 +0000 2015,1,0,"Of 45 nations, the US ranks 31st in availability of childcare. See who ranks above us. https://t.co/hnz3iJLTxi #RaisingOfAmerica"
16,666619813695913984,Tue Nov 17 14:12:03 +0000 2015,2,1,"Children who receive quality care are better educated, healthier, and earn more money. https://t.co/hnz3iJLTxi #RaisingOfAmerica"
17,666611626901176320,Tue Nov 17 13:39:31 +0000 2015,5,0,"RT @Raising_US: According to @UN, U.S. child well-being ranks 26th. That’s worse than Slovakia, Estonia &amp; Poland. https://t.co/mqGYl9PCg5 #…"
18,666604454737633280,Tue Nov 17 13:11:01 +0000 2015,7,4,Crucial brain development occurs during the early years of life. Learn more here https://t.co/hnz3iJLTxi #RaisingOfAmerica
19,666603103253327872,Tue Nov 17 13:05:39 +0000 2015,1,0,"Oh! And this, too. #QualityECE https://t.co/0qlMcIFkPx"
