,id_str,created_at,retweet_count,favorite_count,text
0,669122039555481600,Tue Nov 24 11:55:00 +0000 2015,0,0,Manners don't cost anything you know 😠☹️
1,669115745834508288,Tue Nov 24 11:30:00 +0000 2015,0,1,Saw #TheHungerGamesMockingjayPart2 last night. Amazing ending. Loved it! #mockingjay #thehungergames
2,668992128459100160,Tue Nov 24 03:18:47 +0000 2015,1,0,Well that dream was just disastrous 😩😩😩
3,668853610986520577,Mon Nov 23 18:08:22 +0000 2015,0,1,Date night to the cinema to see the hunger games... Can't wait! 🙊
4,668681712772194304,Mon Nov 23 06:45:18 +0000 2015,0,0,https://t.co/wMloroV2FR
5,668681333938475008,Mon Nov 23 06:43:48 +0000 2015,0,0,"Rob leaves for work, my Dog leaves the end of my bed to come and lay up next to me using the pillows and everything. 🙄"
6,668676644375281664,Mon Nov 23 06:25:10 +0000 2015,2,0,Starting to get fed up with this bullshit 🙄
7,668524922378022912,Sun Nov 22 20:22:16 +0000 2015,0,0,So cold today 😩
8,668174841116274689,Sat Nov 21 21:11:10 +0000 2015,0,0,Ready to go out thisnearly! Makes. A change
9,668079765836931073,Sat Nov 21 14:53:23 +0000 2015,0,0,"Folder completed, I think that calls for celebratory drinks tonight!!!"
10,668005036723724289,Sat Nov 21 09:56:26 +0000 2015,0,0,I always feel so happy at work 😆
11,667980864630976513,Sat Nov 21 08:20:23 +0000 2015,0,0,Snow for two seconds then back to rain... Exciting 🙄
12,667937715929780224,Sat Nov 21 05:28:55 +0000 2015,1,0,Went back to sleep for an hour... Doesn't even feel like I've been asleep 😩😩
13,667923251801292801,Sat Nov 21 04:31:27 +0000 2015,0,0,@mrchrisfloyd he was quite a fun BFF 😂
14,667923013535457280,Sat Nov 21 04:30:30 +0000 2015,0,0,As much as people hate @KTHopkins I still think it's wrong to make fun of an epileptic fit. It's not a funny matter at all. 😔😔🖕🏼
15,667922247617814528,Sat Nov 21 04:27:27 +0000 2015,0,0,Always strange to wake up from a dream that I was best friends with Ant Mcpartlin.... @antanddec 😂🙊
16,667859932428021760,Sat Nov 21 00:19:50 +0000 2015,0,0,And the countdown begins 😁
17,667859007118405632,Sat Nov 21 00:16:10 +0000 2015,0,1,Why are timberlands so expensive... Want 🙄😍
18,667844079263358976,Fri Nov 20 23:16:51 +0000 2015,0,1,@BeckiJosieHolt nothing surprises me with u anymore... Way too used to you and your antics
19,667843734005006337,Fri Nov 20 23:15:28 +0000 2015,0,0,Going to get up as late as I can tomorrow before work... 😏
20,667843602312241152,Fri Nov 20 23:14:57 +0000 2015,0,0,@BeckiJosieHolt you'd been here what five mins I turn around like ffs what's she done now 😂😂😂😂😂🙄
21,667843379309510658,Fri Nov 20 23:14:04 +0000 2015,1,0,"Really need to get my phone screen fixed, I can't ever see what battery percentage I have left 💤"
22,667843083946602496,Fri Nov 20 23:12:53 +0000 2015,1,1,@BeckiJosieHolt when aren't we? Oh yeah when you have a hanger stuck in your hair
23,667842367312011264,Fri Nov 20 23:10:02 +0000 2015,0,1,"@BeckiJosieHolt that's okay, thanks as well 😁💜💙"
24,667842144321847296,Fri Nov 20 23:09:09 +0000 2015,0,0,@BeckiJosieHolt aw you know I love you 🙊
25,667841882454695938,Fri Nov 20 23:08:07 +0000 2015,0,0,@BeckiJosieHolt 😂💜💙
26,667836751856185344,Fri Nov 20 22:47:44 +0000 2015,0,0,"@nicolasophiee I used to hate him but his new music is so good, so I've been watching music videos and now im a bit like...😍"
27,667834303447896064,Fri Nov 20 22:38:00 +0000 2015,0,0,Feel so ill 😩😩😩 can't wait to be better 😁🙄
28,667834172711530499,Fri Nov 20 22:37:29 +0000 2015,0,0,@nicolasophiee hahaha I think I'm even starting to fancy him! 😵
29,667787621242953730,Fri Nov 20 19:32:30 +0000 2015,0,1,I have become such a belieber now that I've decided I'd like to go and see him live. What has happened 😩
30,667735401508007936,Fri Nov 20 16:05:00 +0000 2015,0,3,All I want right now is a massive cuddle. Too much to ask for?🙄😩
31,667496646037667842,Fri Nov 20 00:16:16 +0000 2015,4,3,Give as good as you get...
32,667496419637469185,Fri Nov 20 00:15:22 +0000 2015,282,0,"RT @UberFacts: Spencer West, a man with no legs, climbed Mt. Kilimanjaro using his hands and his wheelchair to raise more than £300,000 for…"
33,667496076627288065,Fri Nov 20 00:14:00 +0000 2015,0,0,Feel dizzy 😱
34,667495666470494209,Fri Nov 20 00:12:23 +0000 2015,301,0,"RT @Fact: Happiness is contagious. When you're positive, people are naturally drawn to you"
35,667495410227937280,Fri Nov 20 00:11:21 +0000 2015,427,0,"RT @Fact: Don't chase other people. Work hard and be yourself. Under these two principles, the right people will find their way into your l…"
36,667494466144632833,Fri Nov 20 00:07:36 +0000 2015,10771,0,RT @RelatableQuote: I relate to Kourtney on a spiritual level https://t.co/WnogQe74y0
37,667494319381704705,Fri Nov 20 00:07:01 +0000 2015,867,0,"RT @ohteenquotes: Sometimes we expect more from others, because we would be willing to do the same for them."
38,667492470234750976,Thu Nov 19 23:59:40 +0000 2015,0,0,@cemyido that's what I'm doing LOL
39,667491208248315904,Thu Nov 19 23:54:40 +0000 2015,0,0,@cemyido would be good if I owned one! Plus means leaving my bed 👀
40,667490924604338198,Thu Nov 19 23:53:32 +0000 2015,14,0,RT @_Crislbx: in the mood for a cuddle rn
41,667490868958527488,Thu Nov 19 23:53:19 +0000 2015,0,0,@cemyido he isn't warm 😩😔
42,667490627240779777,Thu Nov 19 23:52:21 +0000 2015,0,0,@cemyido nooo prob get murdered by my mum hahahha
43,667488867772182528,Thu Nov 19 23:45:22 +0000 2015,0,1,My room is so cold I can't sleep 😩 I want summer back already
44,667478865284083712,Thu Nov 19 23:05:37 +0000 2015,1,1,@BeckiJosieHolt LOL yeah I can't even try to deny that one
45,667469915075575808,Thu Nov 19 22:30:03 +0000 2015,0,0,"Love my friends, forever cracking up with them 😂😂🙌🏼"
46,667444719262302208,Thu Nov 19 20:49:56 +0000 2015,0,0,Feel sick.
47,667135451334057984,Thu Nov 19 00:21:01 +0000 2015,0,0,@ChelseaHouska wow congratulations! Such a lucky girl and I'm happy you've finally met someone who treats you so perfect 😍😍
48,667135236371783680,Thu Nov 19 00:20:09 +0000 2015,396,0,RT @ChelseaHouska: I honestly cannot believe how lucky I am. Finally found my Prince Charming and I get to be with him… https://t.co/m3Bhrs…
49,667121270941736960,Wed Nov 18 23:24:40 +0000 2015,0,0,So annoyed with myself but done better than expected 🙄
50,667116898744729600,Wed Nov 18 23:07:17 +0000 2015,0,0,Love late night drives but it's so cold out there now 😩
51,667037490977644545,Wed Nov 18 17:51:45 +0000 2015,0,1,@BeckiJosieHolt  https://t.co/j4rK3vaYKQ
52,667037341907816448,Wed Nov 18 17:51:09 +0000 2015,0,6,'Never push a loyal person to the point that they no longer care'
53,667026976092389376,Wed Nov 18 17:09:58 +0000 2015,1,0,RT @CharlieAKnowles: Majorly disappointed with Kyle what a wanker #GeordieShore but a belter of an episode!
54,667026941275410432,Wed Nov 18 17:09:50 +0000 2015,1,0,RT @tishtashtosher_: can't get over how much of a colossal bellend Kyle is #GeordieShore
55,667026490517770241,Wed Nov 18 17:08:02 +0000 2015,0,0,Just caught up on last nights Geordie shore... Well that was fucking crazy. 👀 #GeordieShore
56,666996104177786881,Wed Nov 18 15:07:18 +0000 2015,1,0,Why do I feel worse after taking medicine 😩
57,666930072511766528,Wed Nov 18 10:44:54 +0000 2015,1,0,Love how me and beck are having two different conversations through text and snapchat 🙄
58,666929288592142337,Wed Nov 18 10:41:48 +0000 2015,0,0,@cemyido haha I actually love that... Not a truer word said 😂
59,666929185244467200,Wed Nov 18 10:41:23 +0000 2015,0,0,@petsypoodle I got them off Ted with a few kicks to the stomachs
60,666926772206886912,Wed Nov 18 10:31:48 +0000 2015,0,0,@cemyido oh thanks for reminding me 😂😂
61,666926108533739520,Wed Nov 18 10:29:09 +0000 2015,4,8,Could do with a cuddle right now 🙄
62,666668740365389826,Tue Nov 17 17:26:28 +0000 2015,44884,0,RT @naomilucking: Some guy in the library gave me this and it was the most awkward experience of my life. 10/10 for creativity though https…
63,666261800074219520,Mon Nov 16 14:29:26 +0000 2015,0,0,@ElfordAdam @misJORGIEPORTER oh yeah 10000% 😍
64,666259991289012227,Mon Nov 16 14:22:15 +0000 2015,0,1,Love @misJORGIEPORTER so much! Hoping she does well in the jungle! 😍🙊 #JungleJorgie
65,666183358284759040,Mon Nov 16 09:17:44 +0000 2015,0,0,@BeckiJosieHolt omg 😂
66,666180541763424256,Mon Nov 16 09:06:32 +0000 2015,1,4,How does a casual drink after work at the pub turn into some random club and me waking up with carpet burn on my fucking forehead
67,665788699347677184,Sun Nov 15 07:09:30 +0000 2015,0,2,Makes me laugh when people lie out right to your face
