,id_str,created_at,retweet_count,favorite_count,text
0,668828130602295296,Mon Nov 23 16:27:07 +0000 2015,3,0,RT @joemcl: Thanks @USPS and union members of @APWUnational @NALC_National for delivering my package today of medical stuff. You rock!
1,668828106208231425,Mon Nov 23 16:27:01 +0000 2015,4,0,RT @PinkGranite: Wow! Just had a package from @amazon delivered - on a Sunday! Thank you @NALC_National &amp; @USPS Letter Carriers rock! 😊📦📪
2,668828053460623360,Mon Nov 23 16:26:48 +0000 2015,2,0,RT @JeffNalc143: @NALC_National Pres Fred Rolando speaking at Region 11 training. https://t.co/cg7LaDchJm
3,668827427209158656,Mon Nov 23 16:24:19 +0000 2015,9,0,"RT @CBSInspectors: Do the right thing. Watch out for our dedicated public servants! #TheInspectors @USPS @NALC_National @CBSDaytime
https:/…"
4,667719114786406402,Fri Nov 20 15:00:17 +0000 2015,3,2,"ICYMI: Since Customer Connect began in ’03, its nationwide revenue generated = $2B+: https://t.co/SlBSqfOLdx #USPS https://t.co/rBo3A0SHqF"
5,667485057943146496,Thu Nov 19 23:30:13 +0000 2015,2,1,“Rolando fêtes Customer Connect’s $2B milestone.” https://t.co/SlBSqfOLdx https://t.co/T5iXu4oEtD
6,667024489536864256,Wed Nov 18 17:00:05 +0000 2015,1,3,Union members save 20% on Teleflora flowers/GiftTree baskets: https://t.co/KliDfOcuWu via @unionplus https://t.co/AW0Qi53qsx
7,666983936392826880,Wed Nov 18 14:18:57 +0000 2015,2,0,RT @Keystone157: Standing room only @NALC_National @Keystone157 General Meeting. Get to a Meeting.@PhillyAFLCIO @PaAFL_CIO https://t.co/6SL…
8,666281773903540224,Mon Nov 16 15:48:48 +0000 2015,1,0,RT @buddha6705: Region 1 RAA Allan Rios providing training to Nor Cal stewards @NALC_National @CSALC_Org https://t.co/3vR6uXpgBh
9,666281737505386496,Mon Nov 16 15:48:39 +0000 2015,0,0,"@dchawkHughesNet About 277,000 active &amp; retired members. https://t.co/7A1FL3Rc1r"
10,666281260503969793,Mon Nov 16 15:46:46 +0000 2015,3,0,"RT @UAPhilly: .@NALC_National is also getting in on the excitement. Here's @ZoeCohenArt with her mail carrier, ready to vote yes! https://t…"
11,666281154199334912,Mon Nov 16 15:46:20 +0000 2015,1,0,RT @mailmanscott: @NALC_National #RussFeingold had best Labor voting record during his last Senate term. We deserve that voice again! https…
12,665529636273565697,Sat Nov 14 14:00:04 +0000 2015,1,2,"ICYMI: In a @WashTimes LTE, NALC Pres Rolando explains #USPS profits, values &amp; principles. https://t.co/Xp0Z8mXE1O https://t.co/A6EaNO6yTi"
