,id_str,created_at,retweet_count,favorite_count,text
0,669003376613453824,Tue Nov 24 04:03:29 +0000 2015,94,0,"RT @Rita74G: Now that NDTV stands exposed will they bully and threaten 62 K ppl? Let's see. 
#NDTVexposed https://t.co/xkA1VNXwzz"
1,669003362436706304,Tue Nov 24 04:03:25 +0000 2015,160,0,RT @AjaiTewari: #NDTVexposed trending with 62k tweets speaks volume of perception agnst shaddy journalism &amp; deals set forth by NDTV! https:…
2,669003335454736384,Tue Nov 24 04:03:19 +0000 2015,7,0,"RT @SriSutaa: Sri @narendramodi mst be aware,he's SURROUNDED by 'hita-shatrus'..cabinet mins being presnt whr intolerant India idea is put …"
3,669003228013457408,Tue Nov 24 04:02:53 +0000 2015,1,0,RT @tushargaando: @Moskvaa He Got down from the wrong side of the bed today morning. @ashutosh83B
4,669003105166462976,Tue Nov 24 04:02:24 +0000 2015,16,0,RT @ExSecular: congress with the help of media will instigate riots before 2019 elections and pseudo-intelligentsia will keep blabbering on…
5,669003067367428096,Tue Nov 24 04:02:15 +0000 2015,99,0,"RT @ANI_news: Wo (Aamir) swatantra hain,unko agar Bharat mein darr lagta hai,to jahan bhi unko shaanti milti ho, bilcul wo swatantra hain:M…"
6,669002890409701376,Tue Nov 24 04:01:33 +0000 2015,316,0,RT @rahulgrover88: https://t.co/cIzk5I9JYk
7,669002850903547904,Tue Nov 24 04:01:23 +0000 2015,78,0,RT @dna: Intolerance row: Anupam Kher urges Aamir Khan to spread 'hope' not 'fear' https://t.co/nXwdvFt8td
8,669002749111963648,Tue Nov 24 04:00:59 +0000 2015,308,0,RT @minhazmerchant: Pak papers gleefully headlining @aamir_khan's daft comment on growing intolerance in India https://t.co/9UvxEIx22i
9,669002611660472320,Tue Nov 24 04:00:26 +0000 2015,456,0,"RT @rishibagree: FYI
Actor #AamirKhan Pakistani spiritual Guru Tariq Jameel is a close Aid of terrorist Hafiz Sayeed

Hidden Agenda ? https…"
10,669002454059479040,Tue Nov 24 03:59:49 +0000 2015,114,0,RT @Roflindian: This ploy of stoking up a controversy before some movie release might backfire for Aamir Khan this time. What if I choose n…
11,669002381904842753,Tue Nov 24 03:59:31 +0000 2015,62,0,RT @YusufDFI: Freedom of speech &amp; expression fully exercised without fear by Aamir.  https://t.co/YdMBRNhiLn
12,669002320298962944,Tue Nov 24 03:59:17 +0000 2015,34,0,"RT @shivangimuttoo: So #AamirKhan is justified in his views but @AnupamPkher views hurt? What kind of ""tolerance"" is this? https://t.co/alb…"
13,669002213100949504,Tue Nov 24 03:58:51 +0000 2015,108,0,RT @anandibenpatel: People of Gujarat know that government is committed to welfare of each citizen &amp; will bless @BJP_Gujarat with their tru…
14,669002071379591168,Tue Nov 24 03:58:17 +0000 2015,4,0,RT @sharmaswati28: @TarekFatah @aamir_khan Sir what social work this guy has done?? I wud also like to know
15,669002052047998976,Tue Nov 24 03:58:13 +0000 2015,528,0,"RT @TarekFatah: Dear @Aamir_Khan, u r a role model for Indians who, like me, admire u. Pls stay away from mixing Islam &amp; politics &amp; stick t…"
16,669002014685138944,Tue Nov 24 03:58:04 +0000 2015,49,0,"RT @SKS_Mumbai: And Ministers of this Govt sat in the audience while he abused their supporters! Khan is consistent, what abt BJP?  https:/…"
17,669001938231398400,Tue Nov 24 03:57:46 +0000 2015,2,0,"RT @preeti_chopra2: Sad to see people of India falling into the trap of intellectuals. If Modi is not able to get people behind him, BJP ma…"
18,669001881532809216,Tue Nov 24 03:57:32 +0000 2015,39,0,RT @SANDEEPCOL: @ashutosh83B When a Col dies in Kashmir his wife says I am going to send both kids to Army and look at this joker Kiran sca…
19,669001720899350528,Tue Nov 24 03:56:54 +0000 2015,12760,0,RT @AnupamPkher: Dear @aamir_khan. Did you ask Kiran which country would she like to move out to? Did you tell her that this country has ma…
20,669001712322019328,Tue Nov 24 03:56:52 +0000 2015,20,0,"RT @PathanAsmakhan: Gujarat contributed to India's exports in2011-12 include 70% in gems and jewellery sector,30% pharmaceuticals 
#BJP htt…"
21,669001487712829440,Tue Nov 24 03:55:58 +0000 2015,187,0,RT @malviyamit: How can Aamir Khan continue to be brand ambassador of Incredible India if he thinks India is unsafe. Does his conscious not…
22,669001369144061952,Tue Nov 24 03:55:30 +0000 2015,46,0,"RT @AishaS: Our political discourse at a pt where it has to be said that being bigoted against one religious group is wrong
Anti-Muslim is …"
23,669001289691365376,Tue Nov 24 03:55:11 +0000 2015,1170,0,RT @TarekFatah: Not true @Aamir_Khan. The concept of holding the Quran and sword goes back to Caliph Muawiyah's war with Caliph Ali. https:…
24,669000723619647488,Tue Nov 24 03:52:56 +0000 2015,5,0,RT @vamsikaka: @aamir_khan  https://t.co/gXbujlnTas
25,669000547937030144,Tue Nov 24 03:52:14 +0000 2015,88,0,"RT @MahikaInfra: What's preventing our lion @narendramodi 2 take strong actions agnst deshdrohi #NDTVexposed &amp; congis
14hr in Trend https:/…"
26,669000501552279553,Tue Nov 24 03:52:03 +0000 2015,44,0,"RT @PoojaMissra: If Kiran Rao is afraid of coming out of her house, that is in Pali Hill surrounded by Bollwood people, then BW is dangerou…"
27,669000390742945792,Tue Nov 24 03:51:37 +0000 2015,1,0,RT @akelabhartiya: @ashutosh83B sickened by hotdogs in airport? ;-) sick pseudos @ArvindKejriwal
28,669000220672323588,Tue Nov 24 03:50:56 +0000 2015,87,0,RT @rammadhavbjp: My tributes to greatest war hero of Assam and nation's honour Lachit Badphukan on his Birth Anniversary.
29,669000196253085696,Tue Nov 24 03:50:50 +0000 2015,397,0,RT @rupasubramanya: Why would @aamir_khan cut @narendramodi govt any slack considering he signed 2005 letter comparing Modi to Hitler. http…
30,669000015449165824,Tue Nov 24 03:50:07 +0000 2015,2,0,"RT @FrustIndian: Found this Frustrated bollywood fan on YouTube 
https://t.co/en0RMwa1IQ"
31,668994256644632576,Tue Nov 24 03:27:14 +0000 2015,170,0,RT @rammadhavbjp: Tributes to Guru Tegbahadur on his shahidi diwas- day of his sacrifice over 3 centuries ago in d cause of Desh n Dharm
32,668994029061697538,Tue Nov 24 03:26:20 +0000 2015,4,0,RT @YusufDFI: That we know 😷😜😂 Pakistan's identity crisis  https://t.co/V572BTWfD0
33,668992780014751746,Tue Nov 24 03:21:22 +0000 2015,14,0,RT @Moskvaa: This buffoon thinks he is on the right side of history https://t.co/K2ciJbMGMr
34,668992666206507009,Tue Nov 24 03:20:55 +0000 2015,7,0,RT @sharmaswati28: Dear @aamir_khan give ur wife some work.Since she married u she is full velli.Keep her busy.such thgts will not come :D
35,668992642567442432,Tue Nov 24 03:20:49 +0000 2015,2,0,RT @YusufDFI: Check my TL and see if it reflects any fear 😎 https://t.co/RgpxStmLJC
36,668992571738185730,Tue Nov 24 03:20:33 +0000 2015,0,0,@ashutosh83B vo tho teek hye phele DP change kar bahut dar lag raha hye!
37,668992239821983745,Tue Nov 24 03:19:13 +0000 2015,53,0,"RT @Moskvaa: Dear @ArvindKejriwal, remind us again why were YoYa and Prashant Bhushan thrown out of your party? https://t.co/b8cvUoSVzr"
38,668992024649986049,Tue Nov 24 03:18:22 +0000 2015,0,0,@ashutosh83B u n Tera drama company master n drama artists justifying separatist &amp; anarchist ideologies! U guys r disgrace to the India
