,id_str,created_at,retweet_count,favorite_count,text
0,666723345149386752,Tue Nov 17 21:03:27 +0000 2015,0,0,@masli2010 all good how you doing?
1,641099521242583040,Tue Sep 08 04:03:31 +0000 2015,0,1,Happy birthday to me! Easy how meeting you was top of the cheery #### #louisville #Kentucky 😘😘😘😘😘😘
2,640731878681657345,Mon Sep 07 03:42:38 +0000 2015,0,1,@Diamondpub please stop the racism! As a traveler i would like to get in your pub and dine with out my id being a problem!#BlackLivesMatter
3,631462814046097408,Wed Aug 12 13:50:41 +0000 2015,4,0,RT @Blumuffinent: Stream #SCGI - https://t.co/rk39bvaUV9 @SimbaMudereri @valentino_swagg @joshuaericsson1 @EarLofGC @Thera_Era @EuriBW
4,626750655307321344,Thu Jul 30 13:46:15 +0000 2015,0,0,@IAmSteveHarvey guess what?? Even people from Botswana are listing to your show! &amp; the number1 lady detective you should not entertain such!
5,611023535989862401,Wed Jun 17 04:12:17 +0000 2015,0,0,Did I just hear a boo #mvp of the #NBAChampions just cause a brothers African?
6,609224256803614720,Fri Jun 12 05:02:36 +0000 2015,0,0,@IAmKRSOne what you gotta say about Bruce Jenner now.
7,594991671659667457,Sun May 03 22:27:23 +0000 2015,0,0,Let they be ✌️#baltimore #injustice #iaminlovewiththepopo #BlackLivesMatter http://t.co/bg7swMihdY
8,592853437227859969,Tue Apr 28 00:50:48 +0000 2015,0,1,"Its Sad to see African/People of color killed. As an African,stop killing #BlackLivesMatter #BaltimoreRiots #AfricanLivesMatter #Xenophobia"
9,583403975673847809,Wed Apr 01 23:02:01 +0000 2015,0,0,Got me some african fire #freshmarket #experiencethefood #nandos https://t.co/wyLdNDaIUv
10,582031446405226496,Sun Mar 29 04:08:05 +0000 2015,0,0,Vibes like these! https://t.co/0qGTDy7wjQ
11,580954207559127040,Thu Mar 26 04:47:31 +0000 2015,0,0,Amplify your vibrations! Life lessons!✌️ https://t.co/80RixVYRWn
12,570824954599628800,Thu Feb 26 05:57:29 +0000 2015,0,0,Smile https://t.co/Gm6YImzD6P
13,561106120329416705,Fri Jan 30 10:18:18 +0000 2015,0,0,@HipHopPantsula LOL you sure ain't lying. Feel and sounds like ke ngwana mme!
14,561022730683043840,Fri Jan 30 04:46:56 +0000 2015,0,0,Its all forgotten #bringbackourgirls http://t.co/n8UjqXzpdh
15,509536562233630720,Wed Sep 10 02:59:17 +0000 2014,0,0,#pickupoftheday had to buy me a lil something for my born day! :-) http://t.co/E1H53rI49X
16,507152438692831232,Wed Sep 03 13:05:38 +0000 2014,0,0,@snoopdogg do not sell yourself for cheap!that money is the devil next you will be kissing other guys!… http://t.co/4pJf4OUMd7
17,501531885882060800,Tue Aug 19 00:51:34 +0000 2014,0,0,Let the 3rd eye open! And see what really goes down on Mother Earth! http://t.co/5hQDMYqvDT
18,500746920650752000,Sat Aug 16 20:52:23 +0000 2014,0,0,Love the water! http://t.co/zIVbu4QF3x
19,500742673427628032,Sat Aug 16 20:35:31 +0000 2014,0,0,Riding http://t.co/HwYyaLWqhP
20,500735190738931712,Sat Aug 16 20:05:47 +0000 2014,0,0,Funtimes http://t.co/j3b1Sd3o5t
21,500507463196876800,Sat Aug 16 05:00:52 +0000 2014,0,0,Weekend at the lake #ildrinktothat I beat up this bad boy today! http://t.co/9oOutBWtox
22,498731033743728640,Mon Aug 11 07:21:59 +0000 2014,0,0,It's not too late for growth http://t.co/RvlRaicg17
23,498645284059365376,Mon Aug 11 01:41:14 +0000 2014,0,0,#love http://t.co/VGKkcjtzgZ
24,497488293852753920,Thu Aug 07 21:03:46 +0000 2014,0,0,The study of man!#knowledgeispower http://t.co/3B0VXMI9LA
25,496892758078918657,Wed Aug 06 05:37:20 +0000 2014,0,0,Need I say more? http://t.co/YBMkMAcTxi
26,495671799212818432,Sat Aug 02 20:45:40 +0000 2014,0,0,In the hood for the day love seeing kids having a ball!! http://t.co/7DV02zzuan
27,493445071547531265,Sun Jul 27 17:17:27 +0000 2014,0,0,Need me a bike http://t.co/6aU5K3bDeC
28,491765314343145472,Wed Jul 23 02:02:42 +0000 2014,0,0,Kicking it with my hitter ayo_reid23 http://t.co/BVGmFJCv5M
29,474309994037248001,Wed Jun 04 22:01:29 +0000 2014,0,0,#hiphopisdead and this why! http://t.co/2yEmjwbMuI
30,468638214069420032,Tue May 20 06:23:51 +0000 2014,0,0,Stop feasting on that flash it's just turning you into a blood eating beast #veggies all the way!… http://t.co/zPvZJIT8M1
31,468637021435473920,Tue May 20 06:19:07 +0000 2014,0,0,#thetreeoflife the study of self growth! 2nd buy for that maat that power they talk about… http://t.co/xOLVYKit25
32,463469889005445120,Tue May 06 00:06:47 +0000 2014,0,0,Yard work done!hot day put to good use.. @ Checks Cafe http://t.co/nPRnfsbi13
33,460216719936876544,Sun Apr 27 00:39:51 +0000 2014,0,0,Working the #shnitzelburgwalk #checkscafe #louisvillegermantown http://t.co/2yWwAG28wb
34,455872125136822272,Tue Apr 15 00:55:58 +0000 2014,0,0,"Time well spent in the kitchen! Grilled, semi-steamed and row #veggies #eatingclean http://t.co/fy6G8yrjbp"
35,445263854818557952,Sun Mar 16 18:22:30 +0000 2014,0,0,#sundayfunday learning new truth http://t.co/OQqZLErp91
36,444282339104133120,Fri Mar 14 01:22:18 +0000 2014,0,0,"Proudly Tswana hate it or love it,I don't care!! http://t.co/ovELkB9iVX"
37,441166564776476672,Wed Mar 05 11:01:20 +0000 2014,0,0,In GOD we trust #GoldOilDrugs #thatsjusthowbaditgoes http://t.co/qpV3unSQ2U
38,441140787330695168,Wed Mar 05 09:18:54 +0000 2014,0,0,Proudly Tswana #botswana #cannttouchthis http://t.co/PzmqlvmAGW
39,440695518172549120,Tue Mar 04 03:49:33 +0000 2014,0,0,#mylalabyeforthenight #edlesslove http://t.co/gn6MfqLfOa
40,440692421127856128,Tue Mar 04 03:37:15 +0000 2014,0,0,Stomach is still fool!i stay #eatingclean http://t.co/FhZFJZW3ot
41,440303051090702336,Mon Mar 03 01:50:02 +0000 2014,0,0,Fresh and steamy #sundayfunday #cleaneating http://t.co/Kg03lYiiwI
42,433105236258213888,Tue Feb 11 05:08:29 +0000 2014,0,0,"#yahoo #yahoohelpline we'll got a call from the help line,the automated voice thingymagi said you are… http://t.co/FaSLHyCC1t"
43,427629451485380608,Mon Jan 27 02:29:40 +0000 2014,0,0,"I think this girl look good on me! Lol or is it the other way round,I look good on her! Fun times… http://t.co/tr4ZjCILnM"
44,426384495013412865,Thu Jan 23 16:02:40 +0000 2014,0,0,"@ESPN_FirstTake K.Durant is the truth!he has always been gr8!so is Paul George,watch what these guys have in store for this year"
45,422877799981268992,Mon Jan 13 23:48:18 +0000 2014,0,0,#erykahbadu love her vibes! We stand solid and say no to meat! http://t.co/Hll68DjAvL
46,422859915603222529,Mon Jan 13 22:37:14 +0000 2014,0,0,Think about what you putting in your system!! #deadprez keeps me up and n on top of my path! No more… http://t.co/zem8yyvd1C
47,417787823128068096,Mon Dec 30 22:42:33 +0000 2013,0,0,To my friends that didn't get any gifts from me here is all I can share with u all for now!!love u all http://t.co/JPRxqjfGoH
48,417671592194633728,Mon Dec 30 15:00:42 +0000 2013,0,0,They is a first time for everything!happy new year guys! http://t.co/c2rWt5SAlA
49,408400524862431232,Thu Dec 05 01:00:47 +0000 2013,0,0,@Chandimoo hit me up on whatsapp lost all my numbers.
50,407077605213347841,Sun Dec 01 09:23:58 +0000 2013,0,1,@kre8iveWun love u fam
51,407077040987189248,Sun Dec 01 09:21:44 +0000 2013,0,0,@Chandimoo  m back balls deep n everything
52,407076586010054656,Sun Dec 01 09:19:55 +0000 2013,0,0,@WizKhalifaSquad  our life is in our hands
53,403585447693393920,Thu Nov 21 18:07:23 +0000 2013,0,0,@louisvillesb965 @KattWilliams
54,395281569402736640,Tue Oct 29 20:10:44 +0000 2013,0,0,Jah bless http://t.co/zhlzaf1eNj
55,339617743039000576,Wed May 29 05:42:34 +0000 2013,0,0,Check out  http://t.co/ij7wbpfQE0
56,338825110234468352,Mon May 27 01:12:56 +0000 2013,0,0,"Relay! TEam Call: Let's promo BIG 4 entire ELITE Network &amp; $250K earner Barry Daulton!!
MY ZIJA"
57,338808226273427456,Mon May 27 00:05:50 +0000 2013,0,0,@Pacers THE TIME IS NOW..GO GET THAT WIN..
58,338798043891634176,Sun May 26 23:25:22 +0000 2013,0,0,lifes a good class..i am still a good student..
59,338764608187813889,Sun May 26 21:12:31 +0000 2013,0,0,@Paul_George24  the time is now. lets go out there and kick that a**.coz all we do is win win no mater  what!! one love from your Tswana fan
60,300142633743953920,Sat Feb 09 07:22:34 +0000 2013,0,0,@joshuaericsson1 @Chandimoo i like your pro pic.:-)
61,300137919589539840,Sat Feb 09 07:03:50 +0000 2013,0,0,I told her to grow sum ballz n she told me to grow a v.j..lol i say she got a smart mouth...
62,271447702863216640,Thu Nov 22 02:59:10 +0000 2012,0,0,@Chandimoo growth:-)
63,254542435324145664,Sat Oct 06 11:23:40 +0000 2012,0,0,@LisaKasale happy birthday :-)
64,252959057357443072,Tue Oct 02 02:31:53 +0000 2012,0,0,@Chandimoo wtf how do all of u end up in cop land..
65,252110669887971329,Sat Sep 29 18:20:42 +0000 2012,0,0,@Chandimoo b****.. thats my girl..
66,251556353112428544,Fri Sep 28 05:38:02 +0000 2012,0,0,@Chandimoo news is they pop once a month n say broke.. now it makes sense..coz some people are good at 1+1..:-)
67,251554787718483968,Fri Sep 28 05:31:49 +0000 2012,0,0,well now iv goten back on the hustle. boys n girls stick to the plan..with out a plan you are lost..
68,251553153386962944,Fri Sep 28 05:25:20 +0000 2012,0,0,@Chandimoo dude u didnt go thr..lol you kill..m never updating you..hahaha
69,249280488114630656,Fri Sep 21 22:54:34 +0000 2012,0,0,@Chandimoo its happening..
70,248527385673228288,Wed Sep 19 21:02:00 +0000 2012,0,0,@Chandimoo thats my girl
71,248231512607170561,Wed Sep 19 01:26:19 +0000 2012,0,0,almost went insane due to love.
72,248138057688170496,Tue Sep 18 19:14:57 +0000 2012,0,0,@Chandimoo  its happening..growth my girl..
73,247380512363126784,Sun Sep 16 17:04:44 +0000 2012,0,0,@23_Kedi @Chandimoo @some point we have to realize that some pple can stay in our hearts but not in our lifes. bye lol
74,247377434457038848,Sun Sep 16 16:52:31 +0000 2012,0,0,@Chandimoo its just Godly my dear.
