,id_str,created_at,retweet_count,favorite_count,text
0,588270707383132161,Wed Apr 15 09:20:40 +0000 2015,1879,0,RT @MissieVie: Don't listen to those that put you down all the time..they don't know you are beautiful. I do and I love you
1,588263266520068096,Wed Apr 15 08:51:06 +0000 2015,1858,0,"RT @YoLocalJerk___x: 🌟Fav if you'd wear these🌟
👇ORDER HERE👇
👇👇👇👇👇👇👇
http://t.co/AOAIYT19lU http://t.co/TH1qCRoMkt"
2,588241409318252544,Wed Apr 15 07:24:15 +0000 2015,2809,0,RT @EmirhanBekci: AstroPay Almak için http://t.co/bbNE3j2Itb http://t.co/VgkpsuUZJR
3,588120302204428290,Tue Apr 14 23:23:01 +0000 2015,359,0,"RT @gocollegego: Well-connected applicants, legacies still hold advantage in college admissions, survey finds - http://t.co/Vzi0sHcDFB #Goo…"
4,588095792713437185,Tue Apr 14 21:45:37 +0000 2015,142,0,RT @mytouchscreenpc: Best Travel Laptop http://t.co/wQ3yDrfR5O
5,588081566527676418,Tue Apr 14 20:49:06 +0000 2015,95,0,RT @NeVaeh_Skyy: #CaringWigs works on renewin lives #Donates #Cranial #Prosthesis  Units 4 #suffering ones #Email caringwigsinc@yahoo.com c…
6,588057856190078976,Tue Apr 14 19:14:53 +0000 2015,2451,0,RT @mark_thomas2014: Lorazepam Buy http://t.co/mDN4PjuoC4
7,588052839408263168,Tue Apr 14 18:54:57 +0000 2015,2465,0,RT @mark_thomas2014: Buy Stilnoct Sleeping Tablets http://t.co/EsS55ZuMGW
8,588046601408618497,Tue Apr 14 18:30:09 +0000 2015,2454,0,RT @mark_thomas2014: Adipex P Online http://t.co/8oVp3UnJmx
9,588034595431571457,Tue Apr 14 17:42:27 +0000 2015,2446,0,RT @mark_thomas2014: Codeine For Sale http://t.co/dpN44vhBoI
10,588006240753684480,Tue Apr 14 15:49:47 +0000 2015,942,0,RT @DaleepSingh0: I would love to attend. PLEAST RT for my sakes! #whosnext #CONTEST #SXNYNJ http://t.co/n9867Sm5gQ
11,587999325688569856,Tue Apr 14 15:22:18 +0000 2015,981,0,RT @CodexBot: https://t.co/99DUM16u0x CHECK OUT OUR NEW RAP SONG! #RSCEmultuon #RSCRevolution #runescape #rapsong #botwithme
12,587968700063559681,Tue Apr 14 13:20:36 +0000 2015,149,0,RT @ScottTellez: Big New Announcement from BVAP! Get on your research! http://t.co/sGgq8t048d
13,587960895478837248,Tue Apr 14 12:49:35 +0000 2015,201,0,RT @Patrick_GSR: Latest article on $TSTS http://t.co/GJo516Szn3
14,587953116751998976,Tue Apr 14 12:18:41 +0000 2015,209,0,RT @junebugxo: I am the one you should worry about.
15,587944624452460544,Tue Apr 14 11:44:56 +0000 2015,9751,0,"RT @mmjs10: ""The Top 9 Things You Should Never Do at Work"" on @LinkedIn https://t.co/E2VtQ5KuE7"
16,587938936229625856,Tue Apr 14 11:22:20 +0000 2015,4957,0,"RT @karliemusic: Guys. I'm so excited because this is the official audio for my song ""Happy"" and this video my friend did is killer. http:/…"
17,587929069544742912,Tue Apr 14 10:43:08 +0000 2015,1044,0,"RT @Bluepois0nxx_: there is a great rush when the major stores miss price.
you can look at the site here
http://t.co/ldMwka1WdG"
18,587902092930633728,Tue Apr 14 08:55:56 +0000 2015,794,0,"RT @financialbuzz: See our very popular Weekly Wrap-up from the floor of the NYSE. See what's happening with http://t.co/Tk09mNgocM
$TSLA $…"
19,587886027454418944,Tue Apr 14 07:52:05 +0000 2015,1476,0,RT @melaniecute90: more retreat at Casanova #Massage #Bangkok #Thailand http://t.co/ZiNIy5663c http://t.co/oiaMXpX1Pb
20,587796035348652032,Tue Apr 14 01:54:30 +0000 2015,2449,0,RT @mark_thomas2014: Buy Stilnox Online http://t.co/O0trM1a81R
21,587781487241592833,Tue Apr 14 00:56:41 +0000 2015,2462,0,RT @mark_thomas2014: Stilnoct Online http://t.co/EsS55ZuMGW
22,587771482618654721,Tue Apr 14 00:16:56 +0000 2015,2447,0,RT @mark_thomas2014: Codeine Online http://t.co/dpN44vhBoI
23,587759172311191552,Mon Apr 13 23:28:01 +0000 2015,2450,0,RT @mark_thomas2014: Zopiclone Online http://t.co/fSpf81ZmZ6
24,587751736951058433,Mon Apr 13 22:58:28 +0000 2015,2446,0,RT @mark_thomas2014: Buy Zopiclone Online http://t.co/fSpf81ZmZ6
25,587711458277883904,Mon Apr 13 20:18:25 +0000 2015,53,0,RT @WillPharaoh: Video: Lou CharLe$ – “Rich Kids” [@loucharlestx @jeffadairfilms] http://t.co/rsj8vR79iw http://t.co/EAthF4gq6A
26,587709741025091586,Mon Apr 13 20:11:36 +0000 2015,56,0,RT @ChiltonClassic: .@LouCharlesTX daamn tomorrow. I need to get one of those hard copies looks fresh
27,587698518019731457,Mon Apr 13 19:27:00 +0000 2015,113,0,RT @SchoolOfBanter: OH SHIT http://t.co/kdsIrOLlMA
28,587651641412816898,Mon Apr 13 16:20:44 +0000 2015,107,0,"RT @MarcoMariani_IT: Prepariamoci a #FidelioOF
Claudio Abbado ""Overture ""Leonore I"" Beethoven: https://t.co/EJXNfMbhZt 
@maggiomusicale"
29,587576808897404929,Mon Apr 13 11:23:22 +0000 2015,1957,0,RT @MexicoInsStore: Baja Daycations: Cooking Classes in Ensenada – Car insurance policies from Mexican Insurance http://t.co/r8aw7y66jW htt…
30,587563394724691969,Mon Apr 13 10:30:04 +0000 2015,1965,0,"RT @prisimSTOCKS: #PennyStocks:  "" $NGCG "" #Invest, #StockMarket,  http://t.co/ncK4p4TFj4 #Snacks #Kind #Food:  http://t.co/EGesTSOjjl  htt…"
31,587507692148776960,Mon Apr 13 06:48:43 +0000 2015,482,0,RT @letlifehappen: A diagnosis of #cancer does not only affect the patient - http://t.co/y3BPfA2ZWk
