,id_str,created_at,retweet_count,favorite_count,text
0,461925217036546048,Thu May 01 17:48:48 +0000 2014,0,0,"Play ""The Gate"" now!
My Invitation Code: Q3CNGVKM
http://t.co/7DwXX35lRs 
05/01/2014 12:48:44"
1,461924899154444288,Thu May 01 17:47:32 +0000 2014,0,0,"Play ""The Gate"" now!
My Invitation Code: Q3CNGVKM
http://t.co/7DwXX35lRs 
05/01/2014 12:47:28"
2,399727394564472832,Mon Nov 11 02:36:52 +0000 2013,0,0,"Hurray! I have finished the ""A New Farm"" task in Big Business Deluxe for iOS! http://t.co/GlIufimK1v #iPhoneGames #GameInsight #iPhone"
3,399727166151065600,Mon Nov 11 02:35:57 +0000 2013,0,0,I've reached level 5 in Big Business Deluxe for iOS http://t.co/GlIufimK1v #GameInsight #iPhoneGames #iPhone
4,399726873170558976,Mon Nov 11 02:34:47 +0000 2013,0,0,"Hurray! I have finished the ""Vitamins and ..."" task in Big Business Deluxe for iOS! http://t.co/GlIufimK1v #iPhone #iPhoneGames #GameInsight"
5,399677321818292224,Sun Nov 10 23:17:53 +0000 2013,0,0,"Hurray! I have finished the ""Growing Agric..."" task in Big Business Deluxe for iOS! http://t.co/GlIufimK1v #iPhone #GameInsight #iPhoneGames"
6,399676408693137408,Sun Nov 10 23:14:16 +0000 2013,0,0,"Hurray! I have finished the ""Select an ava..."" task in Big Business Deluxe for iOS! http://t.co/GlIufimK1v #iPhoneGames #GameInsight #iPhone"
7,399674906540912642,Sun Nov 10 23:08:17 +0000 2013,0,0,Download Big Business Deluxe for iOS for free and be my friend http://t.co/GlIufimK1v #iPhone #GameInsight #iPhoneGames
8,393929199108374528,Sat Oct 26 02:36:54 +0000 2013,0,0,Straights TAT is low on energy and needs your help! Gift him some! http://t.co/BO1rjJiMHN #lifeiscrime
9,374009986814197760,Sun Sep 01 03:25:04 +0000 2013,0,0,I just got a Keek - get one and follow me! My username is Straights69  http://t.co/m958SWAWxH
10,359840355102892034,Wed Jul 24 01:00:00 +0000 2013,0,0,I've just reached level 7 in League of Heroes! Think you can beat me? Download the game for free at http://t.co/s5y4l2sNGy
11,359835377651027971,Wed Jul 24 00:40:14 +0000 2013,0,0,I've just acquired a Shuriken in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
12,358738914778947585,Sun Jul 21 00:03:16 +0000 2013,0,0,I've just acquired a Shuriken in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
13,358732772568862720,Sat Jul 20 23:38:52 +0000 2013,0,0,I've just acquired a Orcish Sword in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
14,358710850011398144,Sat Jul 20 22:11:45 +0000 2013,0,0,I've just acquired a Iron Plate Leggings in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
15,358710463942496257,Sat Jul 20 22:10:13 +0000 2013,0,0,I've just reached level 5 in League of Heroes! Think you can beat me? Download the game for free at http://t.co/s5y4l2sNGy
16,358706102998802434,Sat Jul 20 21:52:54 +0000 2013,0,0,I've just acquired a Hunter's Cap in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
17,358706016982016001,Sat Jul 20 21:52:33 +0000 2013,0,0,I've just reached level 4 in League of Heroes! Think you can beat me? Download the game for free at http://t.co/s5y4l2sNGy
18,357405330994507776,Wed Jul 17 07:44:05 +0000 2013,0,0,I've just acquired a EXP Potion in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
19,357405118603345920,Wed Jul 17 07:43:15 +0000 2013,0,0,I've just acquired a Leather Cap in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
20,357404433090482176,Wed Jul 17 07:40:31 +0000 2013,0,0,I've just acquired a Speed Potion in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
21,357397976605392897,Wed Jul 17 07:14:52 +0000 2013,0,0,I've just acquired a Furry Boots in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
22,357397812243218434,Wed Jul 17 07:14:13 +0000 2013,0,0,I've just reached level 3 in League of Heroes! Think you can beat me? Download the game for free at http://t.co/s5y4l2sNGy
23,357392109478748160,Wed Jul 17 06:51:33 +0000 2013,0,0,I've just acquired a Health Potion in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
24,357391820147261440,Wed Jul 17 06:50:24 +0000 2013,0,0,I've just acquired a Monster Vision in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
25,357381729415204865,Wed Jul 17 06:10:18 +0000 2013,0,0,I've just acquired a Leather Armor in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
26,357381630270242816,Wed Jul 17 06:09:55 +0000 2013,0,0,I've just reached level 2 in League of Heroes! Think you can beat me? Download the game for free at http://t.co/s5y4l2sNGy
27,357378101874917376,Wed Jul 17 05:55:53 +0000 2013,0,0,I've just acquired a Wooden Bucket in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
28,357378005913452546,Wed Jul 17 05:55:31 +0000 2013,0,0,I've just acquired a Rusty Sword in League of Heroes! Want to be as good as me? Download the game for free at http://t.co/s5y4l2sNGy
29,357377675846881280,Wed Jul 17 05:54:12 +0000 2013,0,0,I've just reached level 1 in League of Heroes! Think you can beat me? Download the game for free at http://t.co/s5y4l2sNGy
30,341014040266547200,Sun Jun 02 02:10:57 +0000 2013,0,0,Straights TAT is low on energy and needs your help! Gift him some! http://t.co/BO1rjJiMHN #lifeiscrime
31,292089019892920320,Fri Jan 18 02:00:23 +0000 2013,0,0,I just moved up to level 12 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/6i24Oi4i
32,291412623621226496,Wed Jan 16 05:12:38 +0000 2013,0,0,I just moved up to level 6 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/6i24Oi4i
33,290494076527202305,Sun Jan 13 16:22:39 +0000 2013,0,0,I got a new licence plate in #CSRRacing for iPhone #hotplate. Get it for FREE! http://t.co/6i24Oi4i http://t.co/63vdNkeD
34,288057185483755522,Sun Jan 06 22:59:19 +0000 2013,0,0,Check out how I look! http://t.co/G6eFHAgg http://t.co/HTz53M4I
35,266712331294220288,Fri Nov 09 01:22:29 +0000 2012,0,0,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/NaPOg8bR #SmurfsVillage @BeelineGames
36,263869904531374080,Thu Nov 01 05:07:42 +0000 2012,0,0,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/NaPOg8bR #SmurfsVillage @BeelineGames
37,255808426200932352,Tue Oct 09 23:14:16 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
38,254428159984939008,Sat Oct 06 03:49:35 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
39,253897028931833856,Thu Oct 04 16:39:03 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
40,253533411053039617,Wed Oct 03 16:34:10 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
41,253331714154299392,Wed Oct 03 03:12:41 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
42,252916438711533569,Mon Oct 01 23:42:32 +0000 2012,0,0,Add my friend code: 641 745 856 Click the link to join my squad http://t.co/Ip8fMVcA #iphone #ipod #ipad #Global War #GWO
43,252874616522043392,Mon Oct 01 20:56:21 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
44,252460488657629184,Sun Sep 30 17:30:45 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
45,252065792227688452,Sat Sep 29 15:22:22 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
46,251699988634165248,Fri Sep 28 15:08:48 +0000 2012,0,0,Add my friend code: 641 745 856 Click the link to join my squad http://t.co/Ip8fMVcA #iphone #ipod #ipad #Global War #GWO
47,251696915891232768,Fri Sep 28 14:56:35 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
48,251401037234196480,Thu Sep 27 19:20:52 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
49,251067996666200064,Wed Sep 26 21:17:29 +0000 2012,0,0,Add my friend code: 641 745 856 Click the link to join my squad http://t.co/Ip8fMVcA #iphone #ipod #ipad #Global War #GWO
50,251067155758583808,Wed Sep 26 21:14:09 +0000 2012,0,0,is a VIP on Original Gangstaz. Add my friend code: 641 745 856 Click the link to join my gang http://t.co/4c0ea90A #iphone #ipod #ipad #
