,id_str,created_at,retweet_count,favorite_count,text
0,645558104998957056,Sun Sep 20 11:20:20 +0000 2015,0,0,#Hiii #waved #high #420 #weed #herb https://t.co/zNlzyCeCJL
1,641510425436258304,Wed Sep 09 07:16:18 +0000 2015,0,0,🔊drinking #relax #r #rapper #music #uk #bars #ukmusic #ukmusicartist #irap #instavid #ukrap #london https://t.co/tDGhu5cfqP
2,641510364228775936,Wed Sep 09 07:16:04 +0000 2015,0,1,Tooo smart for some  like .....mughh #waved #hackney #active #media #entertainment #fraustrated… https://t.co/6SMlXX3nkI
3,638712765687955457,Tue Sep 01 13:59:24 +0000 2015,0,0,Lolll  f u #waved #hackney #active #media #entertainment #herb #photo https://t.co/IdUPOy5b7I
4,633426671467667460,Mon Aug 17 23:54:21 +0000 2015,0,0,#grime #greyscale #waved #hackney #lyrics #song #tune #melody jclarke_ghetts #Grime #artistic #flow… https://t.co/224lkE5SdG
5,611135059089821696,Wed Jun 17 11:35:27 +0000 2015,0,0,🔊Shades on verse 2 #music #musiccollaboration #ukmusic #ukmusicartist #ukproducer #420 #weed #herb… https://t.co/fwdZwso3HW
6,606008318029647872,Wed Jun 03 08:03:36 +0000 2015,0,3,Work in progress 🔊FTTS (Fire To The Streets ) #MUSIC #MUSICCOLLABORATION #UKMUSICARTIST #IRAP… https://t.co/e7S94LboXS
7,595629797428047873,Tue May 05 16:43:04 +0000 2015,0,0,🔊 Shades on (PT1) #MUSIC #MUSICCOLLABORATION #UKMUSICARTIST #IRAP #UKMUSIC #UKRAP #flow #lean… https://t.co/gZoN8XHwjn
8,592729256289038338,Mon Apr 27 16:37:21 +0000 2015,0,0,#waved #hackney #active #media #entertainment #herb #preach #drake https://t.co/2DNjYTfqYH
9,586040838922313728,Thu Apr 09 05:39:58 +0000 2015,0,0,Quick grime #ukmusic #ukmusicartist #ukproducer #uk #bars #beard #basement #hackney #herb #Grime… https://t.co/gGlb0rOSDb
10,581227064654577664,Thu Mar 26 22:51:45 +0000 2015,0,0,Lool they been sleeping #irap #ukmusic #face #FRESH #nobeard #shapeup #haircut https://t.co/VE3kg23rIw
11,570618534549721088,Wed Feb 25 16:17:14 +0000 2015,0,1,"🔊They Know (soon come )
#waved #high #420 #rapmusic #INHALE #igotbars #irap #instavid #ukrap #nipsey… https://t.co/gHUaSrhVw6"
12,570617242485952512,Wed Feb 25 16:12:06 +0000 2015,0,1,"🔊They Know  (soon come )
#waved #high #420 #rapmusic #INHALE #igotbars #irap #instavid #ukrap… https://t.co/gHUaSrhVw6"
13,564114524576702464,Sat Feb 07 17:32:38 +0000 2015,0,0,#rap #real #INHALE #igotbars #irap #instavid #ukmusic #ukmusicartist #ukproducer #ukrap http://t.co/t0cfQKiLpO
14,564029305060327424,Sat Feb 07 11:54:00 +0000 2015,0,0,"TBC

#waved #hackney #herb #BIGBUD #inhale #zoned #420 #rapmusic #drake #TALENT #music #real #rapper… http://t.co/rrnc9eMvkl"
15,561876923224453121,Sun Feb 01 13:21:12 +0000 2015,0,1,🔊Drunk👌 #RAPMUSIC #real #rapper #GRIME #ART #artistic #music #insrumental #bars #beard #london… http://t.co/L4gsy3tOxi
16,561489135069061120,Sat Jan 31 11:40:16 +0000 2015,0,0,"Angry bus rant in the morning 
#waved #bus #tfl #fuckboy #jokeguy http://t.co/xEzhXiGdpE"
17,561118664897101824,Fri Jan 30 11:08:09 +0000 2015,0,0,"ACTIVE MEDIA ENT 3.0
#MUSIC #MUSICCOLLABORATION #UKMUSICARTIST #IRAP #INSTAVID #UKRAP #WAVED #TEAMWORK… http://t.co/zTYl85Vecn"
18,559552213278666755,Mon Jan 26 03:23:38 +0000 2015,0,1,#waved #high #420 #rapmusic #drake #TALENT #music #real #rapper #GRIME #ART #artistic #flow #lean… http://t.co/hg072hAaCL
19,558675536021839873,Fri Jan 23 17:20:02 +0000 2015,0,0,#grime #greyscale #waved #hackney #lyrics #song #tune #melody jclarke_ghetts #Grime #artistic #flow… http://t.co/FX0VgvocDP
20,558675266835611649,Fri Jan 23 17:18:57 +0000 2015,1,1,#waved #hackney #active #media #entertainment #irap #ukmusic #ukmusicartist #ukproducer #420 #rapmusic… http://t.co/1JifaakUgN
21,557409877627531264,Tue Jan 20 05:30:45 +0000 2015,0,0,Fucking wid kine masterrrrr #music #musiccollaboration #ukmusicartist #irap #instavid #ukmusic #london… http://t.co/3eEgepbhTh
22,557409411279237120,Tue Jan 20 05:28:54 +0000 2015,0,1,#waved #hackney #active #media #entertainment #irap #ukmusic #ukmusicartist #ukproducer #420 #rapmusic… http://t.co/kKwMsPTY25
23,557409000548220928,Tue Jan 20 05:27:16 +0000 2015,0,1,🔊anava chours idea safe cuz #music #musiccollaboration #ukmusicartist #irap #ukmusic #ukmusicartist… http://t.co/Bz566Y7P0u
24,556503255224950786,Sat Jan 17 17:28:10 +0000 2015,0,0,Bars 🔊👌 #RAPMUSIC #real #rapper #music #musiccollaboration #ukmusicrap #beats #wretch32 #waved… http://t.co/fx4jJDJiF2
25,554910029896114177,Tue Jan 13 07:57:15 +0000 2015,0,0,"🔊ROLLING FT GHOST 
#WAVED #HACKNEY #ACTIVE #MEDIA #ENTERTAINMENT #HERB #BIGBUD #INHALE #ZONED #420… http://t.co/sYG801aTdm"
26,554186693642055680,Sun Jan 11 08:02:58 +0000 2015,0,0,"SOMETHING IM WORKING ON 

#PHOTOSHOP #ADOBE  #MUSIC #ACTIVE #MEDIA #ENTERTAINMENT  #ENTERPRISE… http://t.co/2NT5z2QlmJ"
27,551990485490073600,Mon Jan 05 06:36:01 +0000 2015,1,0,🔊anava chours idea safe cuz #music #musiccollaboration #ukmusicartist #irap #ukmusic #ukmusicartist… http://t.co/Bz566Y7P0u
