,id_str,created_at,retweet_count,favorite_count,text
0,617456697980882944,Sat Jul 04 22:15:23 +0000 2015,26,0,"RT @SSscoop475: 💗@JulezPooh 💗@THE_DOGFATHER__ 💗@TwiterHero 💗@TwitWhizz 💗@Cathereni 💗@Marc1TT 💗@LeillaLuna Hahahaha,Love it Julez)))💗"
1,617452673323933696,Sat Jul 04 21:59:23 +0000 2015,31,0,RT @ConstituyenteTW: #IMPERDIBLE | 10 juguetes que toda niña usó en los 90 http://t.co/UanU6TPPl4 http://t.co/XMOv9CB9Y9
2,617452499830743040,Sat Jul 04 21:58:42 +0000 2015,6,0,RT @SuNoticiero: 74' Cambio en Argentina: entra Higuaín por Agüero. http://t.co/k13JS6tGhy  #chile2015 #MinutoAMinuto.
3,617177187171631108,Sat Jul 04 03:44:42 +0000 2015,14,0,RT @SuNoticiero: ¡TRAS LAS REJAS! Conoce a la ex Miss que fue arrestada por cinco asesinatos (FOTOS) http://t.co/wUcioZosKZ http://t.co/2DV…
4,617176763693694976,Sat Jul 04 03:43:01 +0000 2015,10,0,RT @TheRealSoff: Love the rose Jo ❤️ https://t.co/5pd7JlIhZD
5,617176578955575296,Sat Jul 04 03:42:17 +0000 2015,76,0,"RT @MarilenaEvan: Peaceful sunset in a small village after so many ""Greek"" days &amp; nights. I wish I could keep this feeling 4 ever http://t.…"
6,617139448111890434,Sat Jul 04 01:14:44 +0000 2015,12,0,"RT @SuNoticiero: ¡Estudiar ahora es un lujo! Preparan subasta de divisas para útiles escolares
http://t.co/4Rt8Sd9gC4"
7,617139320982499328,Sat Jul 04 01:14:14 +0000 2015,12,0,"RT @SuNoticiero: PJ pide explicación de los Bs. 2.265 millones que eran para obras públicas
http://t.co/nNEOPGG2s5"
8,617085832525185024,Fri Jul 03 21:41:42 +0000 2015,26,0,RT @GHOSTPROTOCOLS: #ITV #STV #RTE Dolphin Square #Pimlico #MI5 Security Service Anthony Clarke Criminal Prosecution #CLARKE CAPITAL LTD ht…
9,617085810056278016,Fri Jul 03 21:41:36 +0000 2015,10,0,"RT @SuNoticiero: Laureano Márquez escribe una carta para ""jalar bolas"" a los jóvenes para que se escriban en el RE
http://t.co/K2Ucrwp3AN"
10,617085767702171648,Fri Jul 03 21:41:26 +0000 2015,10,0,RT @carrolltrust: #BBCNEWS #ITV #STV #RTE #RTVE #BVI British Virgin Islands Offshore Tax Evasion Fraud Duke of #Sutherland Estate Case http…
11,617085707618807809,Fri Jul 03 21:41:12 +0000 2015,16,0,RT @carrolltrust: #FACEBOOK ROYAL FAMILY: TROWERS &amp; HAMLINS DUKE OF SUTHERLAND GERALD CARROLL BIGGEST IDENTITY THEFT CASE IN HISTORY http:/…
12,615679636941312000,Tue Jun 30 00:33:58 +0000 2015,34,0,"RT @TwitWhizz: #Fanbase☕♫
Ｆ❤@RCrawfordMusic
Ａ❤@TheJohnnySierra
Ｎ❤@CorleoneCMP
Ｂ❤@jollyyoung
Ａ❤@Neek_Official
Ｓ❤@TwitWhizz
Ｅ❤@RT2EAT
https:/…"
13,615330566339047424,Mon Jun 29 01:26:53 +0000 2015,6,0,RT @KenBiker: UPDATE 1-Samsung biopharma unit mulling NASDAQ listing to raise about $1.34 bln http://t.co/3llqfT8J21
14,615330504556974080,Mon Jun 29 01:26:39 +0000 2015,8,0,RT @Follow4Hope: Thanks for the RTs @elementalbengis @chip_brosko @nsundnyclothing @Devon2x07 You're the Best! :) (insight by http://t.co/x…
15,613414293799735297,Tue Jun 23 18:32:18 +0000 2015,5,0,"RT @SuNoticiero: Capturan en Australia ejemplar de tiburón peregrino, inusual en sus aguas http://t.co/429LSpppBj"
16,613414247893106688,Tue Jun 23 18:32:08 +0000 2015,5,0,RT @NoBrakingTweets: So good to watch @PatrickDempsey climbs the steps of the #LeMans podium job well done https://t.co/LVHvZMnvfJ @Porsche…
17,613414207241846784,Tue Jun 23 18:31:58 +0000 2015,8,0,"RT @JMBurty: @VibeTickets 2 x Ed Sheeran standing tickets @ Wembley, Friday 10th July - £150 each #edsheeran #vibetickets"
18,612160411316588544,Sat Jun 20 07:29:50 +0000 2015,444,0,"RT @Wimbledon: 11 hours and 5 minutes. The longest match of all time.

#11daystogo #WimbledonAwaits http://t.co/l5QY5bPxFL"
19,612160356446699520,Sat Jun 20 07:29:37 +0000 2015,11,0,RT @JacobsCreek: We're counting down as the #OfficialWineofWimbledon #JacobsCreek #Wimbledon https://t.co/HPdVvRli3Q
20,612160306299600896,Sat Jun 20 07:29:25 +0000 2015,214,0,"RT @EmpireStateBldg: To honor today's #IvoryCrush &amp; @action4ifaw, we're lit in grey &amp; red with a dynamic elephant. http://t.co/ayp5kst7Rz"
21,611234244908707840,Wed Jun 17 18:09:34 +0000 2015,7,0,RT @jennihogan: Getting ready to do our webinar with scottkegley #tagboardwebinar https://t.co/ueMfc6BV9J
22,611234198922358784,Wed Jun 17 18:09:23 +0000 2015,3,0,RT @carnivorechief: What is it about eggs and charcuterie that just works?  http://t.co/Mh3DY1GAbC #foodie #recipe http://t.co/b882wKsQzb
