,id_str,created_at,retweet_count,favorite_count,text
0,669451786818871297,Wed Nov 25 09:45:18 +0000 2015,0,0,@waterworthowen Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FpgDD
1,669451784503615488,Wed Nov 25 09:45:17 +0000 2015,0,0,@KamatiGeorge Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FpgDD
2,669451782314160129,Wed Nov 25 09:45:17 +0000 2015,0,0,@JWButtery Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FpgDD
3,669451780057636864,Wed Nov 25 09:45:16 +0000 2015,0,0,@AmandaNilssonDK Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FpgDD
4,669451777599737856,Wed Nov 25 09:45:16 +0000 2015,0,1,"@OAAGFX57 If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/xeN5mBj3km"
5,669435032352784386,Wed Nov 25 08:38:43 +0000 2015,0,0,"@TtXo9 If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/xeN5mBj3km"
6,669435029819404288,Wed Nov 25 08:38:43 +0000 2015,0,0,"@SocialInLA If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/xeN5mBj3km"
7,669418715616845824,Wed Nov 25 07:33:53 +0000 2015,0,0,"@kevputer If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/xeN5mBj3km"
8,669418713532223488,Wed Nov 25 07:33:53 +0000 2015,0,0,@weareelement24 Welcome! please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/pE6RuZ0K5o
9,669418710973685760,Wed Nov 25 07:33:52 +0000 2015,1,1,@LRavert Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FpgDD
10,669418708914282496,Wed Nov 25 07:33:52 +0000 2015,0,0,@sewohuryd Welcome! please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/pE6RuZ0K5o
11,669418706703904768,Wed Nov 25 07:33:51 +0000 2015,0,0,"@NeuvooEngMis If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/xeN5mBj3km"
12,669402394229350400,Wed Nov 25 06:29:02 +0000 2015,0,0,@GlzWg Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FpgDD
13,669386026272489472,Wed Nov 25 05:23:59 +0000 2015,0,0,@ZachBoychuk Welcome! please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/pE6RuYJ8GO
14,669386024234029056,Wed Nov 25 05:23:59 +0000 2015,0,0,@ToyStoreDeal Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FGRvb
15,669369475997675520,Wed Nov 25 04:18:14 +0000 2015,0,0,@pjain01 Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FGRvb
16,669369474118647808,Wed Nov 25 04:18:13 +0000 2015,0,1,@EddyHomes Welcome! please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/pE6RuYJ8GO
17,669353139540066308,Wed Nov 25 03:13:19 +0000 2015,0,0,@StevenRThomson Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FGRvb
18,669353137556160512,Wed Nov 25 03:13:18 +0000 2015,0,0,@avtar1611 Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FGRvb
19,669353135668760576,Wed Nov 25 03:13:18 +0000 2015,0,0,@lauriemccabe Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/sviU1FGRvb
20,669336768328503296,Wed Nov 25 02:08:15 +0000 2015,0,0,"@1fitNutrition If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/xeN5mBAEbU"
