,id_str,created_at,retweet_count,favorite_count,text
0,667257890059649024,Thu Nov 19 08:27:32 +0000 2015,0,0,"An Easy Pill to Swallow:
For more information please click on https://t.co/yn7uIKgh0i https://t.co/ohcNKYRs73"
1,666952677016870912,Wed Nov 18 12:14:44 +0000 2015,0,0,"Protein curbs spread of prostate cancer to bone:
For more information please click on https://t.co/yn7uIJYG8K https://t.co/UXra3yc9T4"
2,666533019851714560,Tue Nov 17 08:27:10 +0000 2015,0,0,"A new target for immuno-oncology therapies

For more information please click on https://t.co/yn7uIKgh0i https://t.co/s0PDlwMiDe"
3,664030318991511553,Tue Nov 10 10:42:19 +0000 2015,0,0,Carboplatin-gemcitabine in the treatment of elderly patients with non-small cell lung cancer: https://t.co/r06Cpfed8P
4,662596552062439424,Fri Nov 06 11:45:03 +0000 2015,0,0,"Potential solution for side effect of Alzheimer’s immunotherapy treatment

 please click on https://t.co/yn7uIKgh0i https://t.co/8YuibZbZVP"
5,662150720133595136,Thu Nov 05 06:13:28 +0000 2015,0,0,"Naturally high oestrogen levels may lower women's bowel cancer risk:
 please click on https://t.co/yn7uIKgh0i https://t.co/Nah2K6q9Ot"
6,661827885599068160,Wed Nov 04 08:50:38 +0000 2015,0,0,"An aggressive treatment for an aggressive cancer:
For more information please click on https://t.co/yn7uIKgh0i https://t.co/QS5WO0gIMK"
7,661432423637368832,Tue Nov 03 06:39:13 +0000 2015,0,0,"90 percent of skin-based viruses represent viral ""Dark Matter’’ 
 please click on https://t.co/yn7uIKgh0i https://t.co/20DqMjmcbf"
8,660049865531981825,Fri Oct 30 11:05:25 +0000 2015,0,0,"Autophagy works in cell nucleus to guard against start of cancer:
 please click on https://t.co/yn7uIKgh0i https://t.co/spCzjlVMSs"
9,659699799478788096,Thu Oct 29 11:54:23 +0000 2015,0,0,"'Milestone' prostate cancer drug
For more information please click on https://t.co/yn7uIKgh0i https://t.co/rGcS6TLEUX"
10,658936983423594496,Tue Oct 27 09:23:13 +0000 2015,0,0,"Surgery proving option for pancreatic cancer patients 
For more information please click on https://t.co/yn7uIKgh0i https://t.co/nHVDuB2gJB"
11,656462338153811968,Tue Oct 20 13:29:52 +0000 2015,0,0,"Monkey model discovery could spur CMV vaccine development: 
more information please click on https://t.co/yn7uIKgh0i https://t.co/2ysYJogjYz"
12,656067064537321472,Mon Oct 19 11:19:11 +0000 2015,0,0,"More than 11 moles on your arm could indicate higher risk of melanoma
 please click on http://t.co/yn7uIKgh0i http://t.co/4uGCogjwxJ"
13,654533364163153920,Thu Oct 15 05:44:49 +0000 2015,0,0,"""Contributions of stochastic events to biological evolution and cancer: https://t.co/1tlCNQXY0Q"
14,654533269535363073,Thu Oct 15 05:44:26 +0000 2015,0,0,Contributions of stochastic events to biological evolution and cancer http://t.co/gij2tOzc7m
15,654532560849080320,Thu Oct 15 05:41:37 +0000 2015,0,0,"""Cancer estimation of incidence and survival in Algeria 2014"" by @NobleResearch on @LinkedIn https://t.co/1aVS5QTwzv"
16,654532404284145664,Thu Oct 15 05:41:00 +0000 2015,0,0,Cancer estimation of incidence and survival in Algeria 2014 http://t.co/oHPcOS1Dv9
17,653886980984455168,Tue Oct 13 10:56:19 +0000 2015,0,0,"Double enzyme hit may explain common cancer drug side effect
more information please click on http://t.co/yn7uIKgh0i http://t.co/wzReAuuSnA"
18,652365667279114240,Fri Oct 09 06:11:10 +0000 2015,0,0,"Antioxidants cause malignant melanoma to metastasize faster
 more information please click on http://t.co/yn7uIKgh0i http://t.co/HMU9ubTnBo"
