,id_str,created_at,retweet_count,favorite_count,text
0,669377248873619456,Wed Nov 25 04:49:07 +0000 2015,0,1,"Bravo @MetOpera's dark, beautiful ""Lulu."" Ah, @historianess, we haz all the fun."
1,668920267742294017,Mon Nov 23 22:33:14 +0000 2015,0,12,"Done: an overview of the scholarship of T. H. Breen for his festschrift, my small thanks for his launching me into early American history."
2,667451527179710465,Thu Nov 19 21:16:59 +0000 2015,6,0,RT @DUKEpress: Congrats to @kirstenweld on winning the WOLA-Duke Human Rights Book Award! https://t.co/0HmypolnDC https://t.co/2lLOuvvRLZ
3,667098366497673216,Wed Nov 18 21:53:39 +0000 2015,0,1,"No, not a real aquarium but part of the really cool new marine exhibit hall @HarvardMuseums https://t.co/HoY4U7aSU1 https://t.co/88umbbABkp"
4,666627029245288449,Tue Nov 17 14:40:43 +0000 2015,0,0,"Starting TODAY! Linda Greenhouse of @nytimes delivers the three @Harvard #amstudies Massey Lectures, details here: https://t.co/myVfaQgBf0"
5,664916208228163584,Thu Nov 12 21:22:32 +0000 2015,0,3,"Edward Abbey's ""Monkey Wrench Gang"" in seminar this week - now we know how to rappel a Jeep down a cliff, etc. https://t.co/Rf9c0nHEtI"
6,664215678224830464,Tue Nov 10 22:58:52 +0000 2015,5,13,Great tour today @HoughtonLib of 17th cen. books in Algonquian language. #NativeAmericanHeritageMonth @john_overholt https://t.co/77ltJinC4v
7,664124436514275328,Tue Nov 10 16:56:19 +0000 2015,16,0,"RT @Harvard: New data about human-climate interactions from the last 2,000 years will be discussed at @HarvardSoHP event, 11/11 https://t.c…"
8,663513302136410113,Mon Nov 09 00:27:53 +0000 2015,0,3,"I spent the weekend celebrating the NO!! to #KeystoneXL, a welcome step away from Tom Tomorrow's dreadful tomorrow: https://t.co/HkzoZgrmL0"
9,662738072597954564,Fri Nov 06 21:07:24 +0000 2015,0,0,"Never mind the BD for Adolphe Sax - #OTD in 1975, the Sex Pistols played their first concert."
10,662674086045315072,Fri Nov 06 16:53:08 +0000 2015,2,0,RT @TP1: How did we go from hands-free to always having a device at our fingertips? https://t.co/vPengnxZX5 @joycechaplin1 https://t.co/r2a…
11,661932750312710145,Wed Nov 04 15:47:20 +0000 2015,0,0,"@alastarmuir Indeed. But less indignant about that. I love ""Lolita"": great American road novel, (picnic, lightning), “hop-hop-hop Lenore.”"
12,661649231485280256,Tue Nov 03 21:00:44 +0000 2015,4,15,"Really, Library of America, only 1 volume apiece for Benj. Franklin and A. Ham., but 9 for Philip Roth? #amstudies https://t.co/m6ctQ1olv2"
13,659790360332230656,Thu Oct 29 17:54:14 +0000 2015,2,0,RT @ND_Clinic: ND HPS Colloquium w/ @JoyceChaplin1 TODAY https://t.co/XOTkeJFqT2 #histSTM @NDReillyCenter
14,659459777337106432,Wed Oct 28 20:00:37 +0000 2015,3,10,"Just taught Rachel Carson's ""Silent Spring"" yet again, but somehow it never gets old. #environment https://t.co/xELwsHrJkQ"
15,659096523108720640,Tue Oct 27 19:57:11 +0000 2015,0,0,Lucky you @lizcovart! Maybe mini Ben Franklins could be 3-D printed in sugar for #DiaDeMuertos?
16,658288113475788800,Sun Oct 25 14:24:51 +0000 2015,2,0,RT @GradFoodStudies: @JoyceChaplin1 lays out two forms of #foodhistory and #foodstudies - bitter and sweet - arguing that we need both. #GA…
17,658288024837595136,Sun Oct 25 14:24:30 +0000 2015,5,0,RT @FParasecoli: @saramhefny @GradFoodStudies great conference! So many interesting and passionate young scholars. The next generation!
18,657647918002913281,Fri Oct 23 20:00:56 +0000 2015,0,2,"Nifty @SleepyHollowFOX plot, @historianess: risotto- and wine-fueled Italians fight for US independence, beat demons (some of it’s true...)"
19,657284580941131776,Thu Oct 22 19:57:10 +0000 2015,1,2,"Music from mud! Exhibit on ""Ocarinas of the Americas"" includes recordings of instruments silent for centuries https://t.co/bJTz6bXIgS"
20,657227531309981696,Thu Oct 22 16:10:28 +0000 2015,9,0,RT @ResObscura: Great article by @JoyceChaplin1 for @aeonmag on the history of hand-held technologies.   https://t.co/cfKEdfTypU https://t.…
21,656922718298836992,Wed Oct 21 19:59:15 +0000 2015,0,1,"Thanks @igallupd! That's probably the only one of my essays that I hope someday will be wrong, though I think (alas) it's still right."
22,656568602485723136,Tue Oct 20 20:32:07 +0000 2015,19,7,"In any language, spread word of this CFP for 2016 conference on Native American languages https://t.co/YIH6pdNE3i @AmPhilSociety @mcneilctr"
23,656199287861325825,Mon Oct 19 20:04:36 +0000 2015,0,1,"Sorry @sepoy, a 3500 wordcount is brutal. And for @historianess...a handy bra that turns into two no-hands gasmasks https://t.co/7gYsveaPuw"
24,655542304338518016,Sun Oct 18 00:33:59 +0000 2015,10,0,RT @wcronon: Fascinating piece @JoyceChaplin1 on the world history of hand-held devices...and just how recent their impact is: http://t.co/…
25,655127743470960640,Fri Oct 16 21:06:40 +0000 2015,2,0,RT @haselbysam: Chaplin’s Law: every hand-held device has shrunk from an earlier portable incarnation... borne by two hands http://t.co/4Bc…
26,655006124719108096,Fri Oct 16 13:03:24 +0000 2015,14,0,"RT @aeonmag: Working with your hands was once a symbol of a lower-class existence. Nowadays, we are gripped by hand-held devices: http://t.…"
27,654749338111905793,Thu Oct 15 20:03:01 +0000 2015,0,1,"My ""Épistémologies coloniales aux États-Unis"" out today in HISTOIRE DES SCIENCES ET DES SAVOIRS @EditionsduSeuil http://t.co/ZslEhbDwzB"
28,654386346023325696,Wed Oct 14 20:00:37 +0000 2015,0,0,Colleagues! It's #PeoplesClimate Day of Nat’l Action: pls sign/circulate petition for TIAA-CREF fossil-free option http://t.co/ehRtZ9yKoY
29,654272566153056256,Wed Oct 14 12:28:30 +0000 2015,2,4,"Really sad to hear that http://t.co/OB52cYZetO will stop regular publication, but grateful it was there in the first place @appendixjournal"
30,653990854890254336,Tue Oct 13 17:49:05 +0000 2015,13,0,RT @NatGeoFood: Love dirt and ending hunger? Check here on Friday at 12 ET for big ideas in our #WorldFoodDay chat with @DaniNierenberg and…
31,652972325487247360,Sat Oct 10 22:21:48 +0000 2015,3,0,RT @JuneHawk20: I can't believe it took me so long to find this https://t.co/ljudNJeSFr @JoyceChaplin1 @kenalbala #foodhistory #americanhis…
32,652588368153346048,Fri Oct 09 20:56:06 +0000 2015,3,0,"RT @GradFoodStudies: Excited for our conference in just 2 weeks, especially keynotes by @FParasecoli and @JoyceChaplin1! http://t.co/wNn9PV…"
33,650835812360261632,Mon Oct 05 00:52:04 +0000 2015,0,0,"Exceedingly pleased, Madam @historianess, to have polluted your fine mind with ""Sleepy Hollow."" CU @MetOpera ""Lulu."""
34,649686789477822465,Thu Oct 01 20:46:15 +0000 2015,5,0,RT @Boston1775: Colonial Society of Massachusetts's call for papers for its next Graduate Student Forum: https://t.co/WmfMH7TCfG (@JoyceCha…
35,649313295241973762,Wed Sep 30 20:02:07 +0000 2015,1,0,"RT @Harvard_History: Thurs. 10/1, 6PM Join @JoyceChaplin1 @HarvardMuseums  for ""History of the Handheld Navigational Device"" http://t.co/xG…"
36,649249103495458816,Wed Sep 30 15:47:03 +0000 2015,1,0,RT @chrisrodelo: So excited for the @Harvard #Race and #Ethnicity working group! Special thanks to AmStud chair @JoyceChaplin1 for joining …
37,648257931507539968,Sun Sep 27 22:08:29 +0000 2015,1,7,"What a week (#Iamwriting): 10,000 words on science in the British Atlantic, ""Was Knowledge Power?"" for @igallupd, now done. @RoutledgeHist"
38,647423314051366912,Fri Sep 25 14:52:01 +0000 2015,2,0,"Today, on National #lobster Day, consider reading David Foster Wallace's ""Consider the Lobster"" http://t.co/MI1TL5tvWU #food"
39,647137467490041856,Thu Sep 24 19:56:10 +0000 2015,3,0,RT @Laura_J_Martin: Announcing new environmental history working group for the Boston area: http://t.co/FEiGoSzz1X #envihist @JoyceChaplin1…
40,646776611568660482,Wed Sep 23 20:02:15 +0000 2015,1,6,"In honor of @TayeDiggs now following me on Twitter, a link to @librarycompany exhibit on history of #crossdressing http://t.co/7Mkbr6yqFl"
41,646412232281169920,Tue Sep 22 19:54:20 +0000 2015,3,0,RT @harvardchsi: Don't miss next week this talk by @JoyceChaplin1 organized by @HarvardMuseums. All details here: http://t.co/GBcDQt4RR0
42,646051009840721920,Mon Sep 21 19:58:58 +0000 2015,0,4,"Finished today: 3500 words for @haselbysam on the true history of the hand-held device (your smartphone, etc.) out in @aeonmag next month."
43,644603711151566849,Thu Sep 17 20:07:55 +0000 2015,0,2,"Why cut non-vocational education in Japan http://t.co/llyXLTPEj1 if it helped create Yoko Ono, Haruki Murakami, Hideo Kojima, Rei Kawakubo?"
44,643897299857448964,Tue Sep 15 21:20:53 +0000 2015,0,1,"Ah, but the @JacobinCalendar was calibrated against France, making it the historical thermometer - but Reaumur or Celsius?! #climatechange"
45,643895457526218752,Tue Sep 15 21:13:34 +0000 2015,0,2,"Imagine math and ideology as circles, @History_Doctor - in a Venn diagram, there would be overlap. @JacobinCalendar #HistoryScience"
46,643876802037960704,Tue Sep 15 19:59:26 +0000 2015,1,5,"How inaccurate is the @JacobinCalendar these days, given #climatechange since 1793? A #dissertation on that would be suitably revolutionary."
