,id_str,created_at,retweet_count,favorite_count,text
0,668711840608886784,Mon Nov 23 08:45:01 +0000 2015,1,0,"RT @svasva: ""Varnarlega vorum við frábærar!"" Þjálfari íslenska kvennakörfuboltaliðsins. Kall. #skemmtilegt #kynogkarfa"
1,664872688054353920,Thu Nov 12 18:29:36 +0000 2015,0,0,@elisabetolafs1 @litlamus @odduraevar Gott að #politicahi reyndi. Vonandi gengur betur næst.
2,664737582010486784,Thu Nov 12 09:32:44 +0000 2015,2,10,Áhugaverðar tölur! Ætli sé rétt hjá Arnari að glerþakið hverfi þegar almenningur fær að ráða? #sexdagsleikinn https://t.co/4NeUOTxsGA
3,664461356062474240,Wed Nov 11 15:15:07 +0000 2015,2,6,Þrír karlar ætla að tala um valdatíð fjórða karlsins. #politicahi er ekki mikið að stressa sig á röddum kvenna. https://t.co/1mqKbrJz7d
4,664443353753395201,Wed Nov 11 14:03:34 +0000 2015,0,0,"@thoratomas @gislimarteinn @gudrunjona Úps! Takk fyrir afstemminguna, Þóra! Áttum eftir að lesa skjalið almennilega yfir."
5,664437751790612480,Wed Nov 11 13:41:19 +0000 2015,0,1,"@gislimarteinn @thoratomas Þið eruð sennilega með eitt besta hlutfallið. Hafið stólinn bara bakvið eyrað, þá fáið þið stjörnu í kladdan!"
6,664437017112133632,Wed Nov 11 13:38:24 +0000 2015,0,1,".@gislimarteinn @thoratomas Heildin er sæmilega jöfn, en stóllinn mjög skakkur. https://t.co/T1mpwNCmMx"
7,664367038681366528,Wed Nov 11 09:00:20 +0000 2015,0,1,"Bílapartasala gerir tilraun til að brúa kynjabilið hjá fyrirtækinu. Vel gert!
https://t.co/N06q28OS54"
8,663999982488301570,Tue Nov 10 08:41:47 +0000 2015,0,5,"5 karlar, 1 kona. Finnst Samtökum iðnaðarins þetta hlutfall endurspegla stöðuna á íbúðamarkaði? https://t.co/QxRCcom7q1"
9,663343435731091456,Sun Nov 08 13:12:54 +0000 2015,7,0,RT @SigRunars: Neyðarkallinn er karl í 8. skiptið af 10. #6dagsleikinn
10,663031004366561280,Sat Nov 07 16:31:24 +0000 2015,8,0,RT @Sveinn_A: Þetta er svo mikil snilld! Konur að dæma karlaleiki. Vill sjá þetta gerast muuuuunn oftar! #feminism https://t.co/FwMXZQ6ZN6
11,662691208775512064,Fri Nov 06 18:01:11 +0000 2015,0,0,".@Kynvillinga Falleg myndin af strákunum.
https://t.co/YgkHYAzQuz"
12,662683746190172160,Fri Nov 06 17:31:31 +0000 2015,3,2,"Ráðstefna um sæstreng: Sex karlar, engin kona. Er útflutningur raforku #karlasport?
https://t.co/JLeMN59zZl https://t.co/w4KlQTpu8p"
13,662593637310705664,Fri Nov 06 11:33:28 +0000 2015,2,0,RT @valdiseva: Í GuessWho eru fimm konur en FIMMTÁN karlar #bestaðverahvíturkall #6dagsleikinn https://t.co/o5jVWLrYJf
14,662258773441015808,Thu Nov 05 13:22:50 +0000 2015,4,0,RT @omardiego: Afhverju getur KSÍ ekki boðið Frey 100% starf við A-kvenna en geta haft 2 í 100% kk megin? #6dagsleikinn  https://t.co/34wvz…
15,662196946787049472,Thu Nov 05 09:17:09 +0000 2015,1,6,"Afhverju vildi forsætisráðherra Kanada ná jöfnum kynjahlutföllum í ríkisstjórn? „Því það er 2015!“

Ekkert flóknara

https://t.co/S7e6BpIfQz"
16,661550634194362368,Tue Nov 03 14:28:56 +0000 2015,1,0,RT @bjortframtid: HeiðaKristín vakti athygli á nýrri íslenskri rannsókn þar sem fram kemur að konur eru 1 af 10 stjórnendum fyrirtækja http…
17,657332922773585920,Thu Oct 22 23:09:16 +0000 2015,0,5,Hér má sjá fólk í hrekkjavökubúningum. Eða hvað? https://t.co/82umZ8cKIc
18,654602684436246528,Thu Oct 15 10:20:16 +0000 2015,0,4,"Mikill kynjahalli á fundum @haskolinn! #ArcticHighSeasRU: 1 kona, 11 karlar. #EnergySecurityRU: 3 konur, 7 karlar. http://t.co/JI2MTnZDPN"
19,653940438467014656,Tue Oct 13 14:28:44 +0000 2015,0,0,.@visir_is Vel gert! Takk @torbjorg fyrir að vera á vaktinni! #þegarOlafurvarðforseti
20,653939901726072832,Tue Oct 13 14:26:36 +0000 2015,0,4,Það hafa ekki bara karlar tvítað og notað hashtaggið #þegarÓlafurvarðforseti. DV virðist þó bara sjá tvít karla. http://t.co/xJFMn6uYnd
21,653700622567493632,Mon Oct 12 22:35:48 +0000 2015,0,0,Er landbúnaður karlasport? https://t.co/s1LC271thI
22,653598878420312064,Mon Oct 12 15:51:30 +0000 2015,0,7,"Vinsælast um helgina @nutiminn:
1. Karl talar við karl
2. Karl talar um karl
3. Karl talar um fólk http://t.co/52HVAQkF6z"
23,651846976368209920,Wed Oct 07 19:50:04 +0000 2015,1,0,RT @Sveinn_A: Karl skipaður hæstaréttardómari. Orð að sönnu. Karlaklúbbur
24,650287323444314112,Sat Oct 03 12:32:34 +0000 2015,0,0,@lodmfjord @kristjanabb Að konurnar hefðu komið sem makar karlanna en væru ekki verkfræðinemar sjálfar.
25,650285405825204229,Sat Oct 03 12:24:57 +0000 2015,1,0,"RT @kristjanabb: Orkumálaráðgjafi Eflu var undrandi yfir fjölda kvenkyns verkfræðinema, hélt því fram að megnið væri +1 hjá karlkyns nemunu…"
26,649949680428785664,Fri Oct 02 14:10:53 +0000 2015,0,0,Áhugavert viðskiptabann! Í hálft ár las @eirikurorn bara bækur kvenna. Gott í sarpinn ef ykkur vantar áramótaheit.  https://t.co/y6F3UwM6pn
27,649328082210451456,Wed Sep 30 21:00:53 +0000 2015,0,4,"RÚV spyr 10 karla og 2 konur um besta 90s lagið. Niðurstaðan: hellingur af karlahljómsveitum og ein @bjork. 
http://t.co/wosEGZJofb"
28,649323322963042304,Wed Sep 30 20:41:58 +0000 2015,3,0,RT @Kjarninn: Ríkið skipaði 191 nýja nefnd í fyrra - 24% uppfylltu ekki jafnréttislög http://t.co/oaPAeiv7E0 http://t.co/L6trBrWqI6
29,649206548602986502,Wed Sep 30 12:57:57 +0000 2015,1,0,"RT @kataodds: ""Ef það tíðkaðist á svo virðulegum fundum að hrópa slagorð, þá myndi ég hrópa Fjölbreytni í dómstóla!"" Ragnar Aðalssteinsson …"
30,647087779621531648,Thu Sep 24 16:38:43 +0000 2015,1,2,"Jafnrétti: Bara fyrir suma?

Er það lögfræðileg niðurstaða þeirra? https://t.co/pZRnqieBMW"
31,646948797201928192,Thu Sep 24 07:26:27 +0000 2015,0,3,"Fimm karlar meta Karl hæfastan og standa þannig vörð um kynjabilið í hæstarétti.
http://t.co/MficyD4siY https://t.co/2Syb8RgNu3"
32,644219850034937856,Wed Sep 16 18:42:35 +0000 2015,1,0,RT @HiddaThorst: Bylgjan - þar sem karlmenn segja þér hvernig heimurinn er #sexdagsleikinn http://t.co/vTVBlPlP3Q
33,643902146086354946,Tue Sep 15 21:40:09 +0000 2015,0,1,Klassíska spurningin: Hvar eru konurnar?! https://t.co/fS6CLoe2Ek
34,643734251385540608,Tue Sep 15 10:33:00 +0000 2015,1,1,"Einn karl enn þarf að kalla inn varaþingkonu jsvo konur séu í fyrsta sinn meirihluti á Alþingi. Hver býður sig fram?
http://t.co/VqXd9cTowk"
35,642380860935774209,Fri Sep 11 16:55:06 +0000 2015,0,2,@bjornteits Laxness kemst sjö sinnum á lista. Slagar hátt í allt kvenkynið. #sexdagsleikinn
36,642380639141031936,Fri Sep 11 16:54:13 +0000 2015,2,0,"RT @bjornteits: Það eru alveg heil átta öndvegisrit bókmenntasögunnar af 50 (að mati Kiljunnar) eftir kvenhöfunda. Solid 16%. Bra.Vó.

@kyn…"
37,642379140767838208,Fri Sep 11 16:48:16 +0000 2015,0,0,"Ágætt safn öndvegisverka hjá Mogganum. Væri enn betra ef meira en 16% væru eftir konur. 
http://t.co/tAxG5uPWQp http://t.co/AIarKffg4j"
38,641626728369127424,Wed Sep 09 14:58:27 +0000 2015,0,1,Hvernig gat @RUVfrettir misst af öllum sniðugu konunum í #stefnuræða? Stíflað fréttanef? http://t.co/ewYu7b2sL1 http://t.co/2Coz5v7NMX
