,id_str,created_at,retweet_count,favorite_count,text
0,669260967566573570,Tue Nov 24 21:07:03 +0000 2015,0,1,We're here and ready!  6pm Terp gathering pregame! https://t.co/aNzXkkbfP7
1,668901493299220480,Mon Nov 23 21:18:38 +0000 2015,0,1,Day 2. Prepping for the Terps! @ Hard Rock Hotel Riviera Maya https://t.co/vTCmnLXjsp
2,667909541976231936,Sat Nov 21 03:36:58 +0000 2015,0,1,@bobsatter @TerrapinHoops @CancunChallenge - The one and only.
3,667494251303956480,Fri Nov 20 00:06:45 +0000 2015,31,0,RT @msuster: How to build a company culture and align values https://t.co/9OBUcOaX57 https://t.co/riYP1SwreM
4,667464397271506945,Thu Nov 19 22:08:07 +0000 2015,0,0,"""Whenever an individual or a business decides that success has been attained, progress stops."" ~Thomas J. Watson"
5,667381670920589313,Thu Nov 19 16:39:24 +0000 2015,30,0,RT @presidentloh: #UMD recognized as a top 10 school in the nation for undergraduate entrepreneurship education https://t.co/amKjO9TWdZ #GE…
6,667144082150420480,Thu Nov 19 00:55:18 +0000 2015,0,0,Camelback mountain @ Scottsdale Camelback Resort https://t.co/pSLff9N3YS
7,666681171305074688,Tue Nov 17 18:15:52 +0000 2015,3928,0,RT @nbcsnl: December is looking good. #SNL https://t.co/URafpplRR3
8,665983205447725056,Sun Nov 15 20:02:24 +0000 2015,0,0,Congrats! @MarylandMSoccer  https://t.co/Wnpwds5J8b
9,665973068720943109,Sun Nov 15 19:22:07 +0000 2015,0,0,Go Terps! https://t.co/qsKnwnF19n
10,665499012477399040,Sat Nov 14 11:58:23 +0000 2015,1,3,"""I prefer liberty with danger than peace with slavery.” - Jean-Jacques Rousseau #PrayForParis https://t.co/KJoZlHtPCL"
11,664774919008468992,Thu Nov 12 12:01:06 +0000 2015,0,2,Make it a great one!  #RW https://t.co/1axgEuhuu2
12,663691417273942016,Mon Nov 09 12:15:39 +0000 2015,6,0,RT @katie_jacobs: When we are born we have capacity for 2 things: to love and to learn #2015thinkers50 @gpetriglieri
13,663002870644678656,Sat Nov 07 14:39:37 +0000 2015,2,0,"RT @TCSFYoungAlumni: Before you leave for the tailgate, remember to grab coats to donate to the @shawnemerriman coat drive! #terpfamily"
14,661168089489399808,Mon Nov 02 13:08:51 +0000 2015,0,0,Fantastic post -  https://t.co/qKOJGaLiNG
15,660592033913028608,Sat Oct 31 22:59:48 +0000 2015,0,0,Go Terps! https://t.co/BWrthuOsvH
16,660591278376243200,Sat Oct 31 22:56:48 +0000 2015,4,0,RT @UMDcrew: Huge game at Ohio State tonight! Win and we control our B1G destiny. Lose and we'll need some help.
17,660532992192942080,Sat Oct 31 19:05:12 +0000 2015,0,0,Go Terps! https://t.co/ALXfASTOoF
18,660496377798070273,Sat Oct 31 16:39:42 +0000 2015,0,3,Look who I ran into in Fed Hill? https://t.co/QiD9BImWRg
19,658655150886776832,Mon Oct 26 14:43:19 +0000 2015,0,2,"Here we go College Park!
https://t.co/9QuKrSDsNG"
20,658381018886504448,Sun Oct 25 20:34:01 +0000 2015,0,2,Beautiful day in the Rez https://t.co/ggHNJWh3iv
21,658320576424099840,Sun Oct 25 16:33:51 +0000 2015,0,6,"Hoop tix are here!
Go Terps! https://t.co/Df3RAtBWpl"
22,656802651670233088,Wed Oct 21 12:02:09 +0000 2015,0,3,Good morning Baltimore. https://t.co/V1ag7f04wD
23,656470213416919040,Tue Oct 20 14:01:10 +0000 2015,0,3,Look who I found on College Park! https://t.co/AJbEqhuUl7
24,655903403772637185,Mon Oct 19 00:28:52 +0000 2015,563,0,RT @darrenrovell: Unbelievable Notre Dame Leprechaun fan pants (H/T @blainejacob) http://t.co/6fcG0KB8sr
25,655099201521590273,Fri Oct 16 19:13:15 +0000 2015,0,0,"""If you want to lift yourself up, lift up someone else.""  Booker Washington"
26,655090870807605248,Fri Oct 16 18:40:09 +0000 2015,43,0,RT @GoodmanESPN: Gotta give the best-dressed player award today to Maryland's Melo Trimble.
27,655009932920623104,Fri Oct 16 13:18:32 +0000 2015,19,0,"RT @blogness: Make sure to listen to Bruce Springsteen's ""Meet Me In The City"" from Ties That Bind: The River Collection. http://t.co/Ef6ca…"
28,654386799477981184,Wed Oct 14 20:02:25 +0000 2015,1,0,RT @bobsatter: Thanks for a great evening @umdwbb and @TerpsHoopsFan. Special shout out to @K_Lo815 for making it magical!
29,654351425007390720,Wed Oct 14 17:41:51 +0000 2015,0,0,Growing old is a privilege denied to many...
30,653749007504801792,Tue Oct 13 01:48:04 +0000 2015,3,0,RT @Josh_Stirn: Classy move. https://t.co/nckVE33mPW
31,652927751595421696,Sat Oct 10 19:24:41 +0000 2015,38,0,RT @dh_simba7: Next year is going to be fun... #ChampIsHere 🐢
32,652926676146475008,Sat Oct 10 19:20:25 +0000 2015,0,0,Yes https://t.co/BZcIsyHh9h
33,652914919055167488,Sat Oct 10 18:33:41 +0000 2015,86,0,RT @dh_simba7: I just hope these recruits are watching this game. I told y'all it's possible just need the right guys to do it #GoTerps 🐢
34,652878166432870400,Sat Oct 10 16:07:39 +0000 2015,3,0,"RT @Josh_Stirn: The last time Maryland beat a No. 1 team was 1955 vs UCLA. Oddly enough, Terps men's soccer &amp; baseball both knocked off No.…"
35,652862565589106688,Sat Oct 10 15:05:39 +0000 2015,1,0,RT @MarylandWLax: And the female winner is.......Emily Kift with a 5k time of 18:40. Congrats Emily and thanks to… https://t.co/w576SxDYwp
36,652293285046718466,Fri Oct 09 01:23:32 +0000 2015,0,1,Just getting started? http://t.co/8HCzuXkFRF
37,651570593716830208,Wed Oct 07 01:31:49 +0000 2015,0,1,Tough duty @ Venice Beach https://t.co/PZvVQ6UAXs
38,651405976285786112,Tue Oct 06 14:37:41 +0000 2015,15,0,"RT @blogness: The @timesunion reports on Springsteen's love of Albany and possibly snagging him ""when he goes on tour in 2016"": http://t.co…"
39,651197953541980161,Tue Oct 06 00:51:05 +0000 2015,34,0,RT @notthefakeSVP: @TerrapinHoops see you for Georgetown.
40,651146044303011841,Mon Oct 05 21:24:49 +0000 2015,2,0,RT @NimaOmidvar: .@terrapinhoops playing some knockout at @CoachTurgeon's home! https://t.co/ZKPWUIBDWK
41,647404639718084608,Fri Sep 25 13:37:48 +0000 2015,15,0,RT @ESPNAndyKatz: Today's 3-point shot on Maryland: http://t.co/cFn2r7Cct4
42,646711298772701185,Wed Sep 23 15:42:43 +0000 2015,49,0,RT @TheGarden: Happy birthday to legendary rocker @springsteen! Here he is performing at MSG in 2012! (PC: Rebecca Taylor) http://t.co/GmNg…
43,646526355866152960,Wed Sep 23 03:27:49 +0000 2015,63,0,"RT @Stan_Goldstein: Bruce Springsteen joins Jackson Browne for ""Take It Easy"" right now in Red Bank, NJ http://t.co/RZc9PjdYHS"
44,645654911875723264,Sun Sep 20 17:45:01 +0000 2015,47,0,RT @CoachTurgeon: Last night was a special with 60 #TerpLegends who built the MD Basketball program back on campus having a great time! htt…
45,644996750785277952,Fri Sep 18 22:09:43 +0000 2015,61,0,"RT @darrenrovell: Under Armour has signed Jerian Grant, Delon Wright, Wes Johnson &amp; Dez Wells."
46,644835585643913216,Fri Sep 18 11:29:18 +0000 2015,0,0,"""Even if you're on the right track, you'll get run over if you just sit there."" - Will Rogers"
47,643407392445734912,Mon Sep 14 12:54:10 +0000 2015,0,1,"GREAT read! @danshapiro Hot Seat - The Start-up CEO Guidebook.  Highly recommend, fantastic insights."
48,643238468869582848,Mon Sep 14 01:42:56 +0000 2015,8,0,RT @kgimvalley: Nice chart by http://t.co/b4JXrp1g5D http://t.co/ezmYrJzp7B
49,643104007939072000,Sun Sep 13 16:48:38 +0000 2015,711,0,"RT @cnnbrk: Basketball legend Moses Malone has died at age 60, according to the Philadelphia 76ers. http://t.co/frXw54jtmU http://t.co/YUvS…"
50,642084505424035840,Thu Sep 10 21:17:30 +0000 2015,95,0,RT @EricaLG: BREAKING: Nine Baltimore city charter schools have filed lawsuits against @BaltCitySchools over funding: http://t.co/W7Idrop8xw
51,639030508035403776,Wed Sep 02 11:02:00 +0000 2015,20,0,RT @danprimack: Kentucky clerk Kim Davis has been married four times; committed adultery: court records http://t.co/FtgXgxheUx
52,638796025789050880,Tue Sep 01 19:30:15 +0000 2015,0,0,"We can do better for our kids!  Children Don’t Have Constitutional Right to Switch Schools, Appeals Court Rules  http://t.co/SRHXe5L2IH"
53,638696726015176704,Tue Sep 01 12:55:40 +0000 2015,0,0,“@darrenrovell: Total compensation last 3 years reported (2011-2013): Roger Goodell ($108.7M) vs. DeMaurice Smith ($9.27M)”  -that is crazy!
54,638664948873326592,Tue Sep 01 10:49:24 +0000 2015,0,0,Beautiful morning on the Rez. Clears the mind. #RW @ Loch Raven Reservoir https://t.co/ula2j1dkXV
55,638319233206743040,Mon Aug 31 11:55:39 +0000 2015,2,0,RT @cwyskiel: Great oped piece from @frankbonsal - Baltimore needs school choice http://t.co/JQnGYoj2Sy
56,638008480264245249,Sun Aug 30 15:20:49 +0000 2015,593,0,RT @umterps: Let's give an official WELCOME to the class of 2019! #FearTheTurtle http://t.co/IhaA6M9UIo
57,637208944964988928,Fri Aug 28 10:23:45 +0000 2015,0,0,Good morning Friday http://t.co/7tjc6LxsVB
58,636965807646490628,Thu Aug 27 18:17:37 +0000 2015,1,0,RT @linhnguyen42: Shout out to @K_Lo815 for another fantastic @TerrapinClub @MarylandPride crab feast last night--can't wait for the season…
59,636149617734713345,Tue Aug 25 12:14:22 +0000 2015,16,0,RT @KatieBoehret: Pay attention to this smart interview w/ @LindaStone -- The Art of Staying Focused in a Distracting World http://t.co/JlX…
60,635515724589613056,Sun Aug 23 18:15:30 +0000 2015,0,0,Agreed! https://t.co/WqoARMgh8v
61,635448048936599552,Sun Aug 23 13:46:35 +0000 2015,0,0,“The best way to be missed when you're gone is to stand for something when you're here.” -Seth Godin
62,634714165458960384,Fri Aug 21 13:10:24 +0000 2015,1,0,RT @elteqie: Take advantage of this! http://t.co/el1U3i7isJ is a awesome organization that supports our kids!  @DonorsChoose  https://t.co/…
63,634342899929489408,Thu Aug 20 12:35:07 +0000 2015,74,0,RT @darrenrovell: The Big Ten Network has made 112 visits to schools. Harbaugh is 1st coach to say no to an interview (H/T @BFQuinn)
64,633352696725159936,Mon Aug 17 19:00:24 +0000 2015,0,0,Never be afraid to be yourself. Remember an original is worth more than a copy. - Unknown
65,630337828170280960,Sun Aug 09 11:20:24 +0000 2015,0,0,Nice morning view! http://t.co/ilVMLt2coi
66,629592410792833026,Fri Aug 07 09:58:22 +0000 2015,12,0,RT @BadlandsUK: Bruce Springsteen Performance on 'The Daily Show' 2015 Final Episode with Jon Stewart http://t.co/UHbTVSWA0x
67,629471622051852288,Fri Aug 07 01:58:24 +0000 2015,566,0,RT @levie: Must be super awkward now for all the people who attended Trump's wedding and *didn't* get paid.
68,629404010366132224,Thu Aug 06 21:29:44 +0000 2015,0,0,Be a rainbow in someone else's cloud. - Maya Angelou
69,629244142212784128,Thu Aug 06 10:54:28 +0000 2015,0,2,"Happy Thursday!
#RW http://t.co/Ky14L8rLYq"
70,627477059812483072,Sat Aug 01 13:52:43 +0000 2015,0,0,"Count your age by friends, not years. Count your life by smiles, not tears. - John Lennin"
71,627247782647230464,Fri Jul 31 22:41:39 +0000 2015,0,1,The movement is alive!  @IamTinoEllis   Sweet!  Thank You!
72,626896726897651712,Thu Jul 30 23:26:41 +0000 2015,0,0,"“@TerrapinHoops: Look who stopped by today in College Park, @SteveBlake5! http://t.co/8qgRKuYgFe”  I have Maryland PRIDE!"
