,id_str,created_at,retweet_count,favorite_count,text
0,668830803368017920,Mon Nov 23 16:37:44 +0000 2015,0,0,@mik3ing_89 I hope you picked Blount. Sorry bro. Hit the @VeteransMinimum page. I check that one way more often
1,668235485035278336,Sun Nov 22 01:12:09 +0000 2015,0,0,@mik3ing_89 Tavon vs. the last ranked defense in the NFL and a possible upgrade at QB. I'd go there.
2,667325213147840514,Thu Nov 19 12:55:03 +0000 2015,0,0,@JayFontaine @VeteransMinimum @NickDais10 most definitely
3,667325034923433984,Thu Nov 19 12:54:21 +0000 2015,0,0,"@mik3ing_89 @NickDais10 @VeteransMinimum @JoeSantagato @ndevito27 I'd start Hurns but keep on eye on the injury. If he can't go, LeFell."
4,665330304400228352,Sat Nov 14 00:48:00 +0000 2015,4,0,"RT @VeteransMinimum: New episode where we talk about daily fantasy being shut down in NY, should sports betting be legalized &amp; NFL stuff!ht…"
5,661655595909570560,Tue Nov 03 21:26:01 +0000 2015,0,0,"As the telling signs of age ring,
Not a single tear is dropping,
From the valleys of an aging face that this world has forgotten"
6,661655331211223040,Tue Nov 03 21:24:58 +0000 2015,0,0,"It kills me not to know this but Ive all but just forgotten,
What the color of her eyes were, and her scares and how she got them"
7,661242399335796736,Mon Nov 02 18:04:07 +0000 2015,1,0,RT @VeteransMinimum: A lot of nitpicking going on with the Mets loss. Could be simple this: 8 of 9 teams with 6 days rest before WS have lo…
8,660228124639145985,Fri Oct 30 22:53:46 +0000 2015,8,0,"RT @VeteransMinimum: NEW PODCAST! ""World Series Talk, NBA Predictions, &amp; NFL Week 7 Recap"" https://t.co/c7dy46uRrg"
9,660228050043412481,Fri Oct 30 22:53:28 +0000 2015,2,0,RT @NickDais10: New episode of the @VeteransMinimum podcast!!! Subscribe &amp; listen to the bars ⚽️🏀🏈 https://t.co/NF2JF2bSaK
10,660043964788133888,Fri Oct 30 10:41:58 +0000 2015,0,0,@JayFontaine @NickDais10 @DanWetzel he's a sly SOB
11,659830146367692805,Thu Oct 29 20:32:20 +0000 2015,1,0,RT @VeteransMinimum: @TimBoTheTruth is 8-1 in his last 9 picks. @NickDais10 is shaking in his boots!!! New ep tomorrow ladies and gents. #vm
12,659367378145386496,Wed Oct 28 13:53:28 +0000 2015,0,0,Classic
13,653979025556283392,Tue Oct 13 17:02:04 +0000 2015,0,0,#lgm
14,651545842093039616,Tue Oct 06 23:53:28 +0000 2015,0,0,@Kurkjian_ESPN sounds like he's about to jizz all over the place
15,649187423423975424,Wed Sep 30 11:41:57 +0000 2015,0,0,@MatthewBerryTMR Abdulla or Dunbar in the flex (starting Randle at RB 1); CJ or Hillman ??
16,646003923128578048,Mon Sep 21 16:51:52 +0000 2015,0,1,"If I had hair, I'd be pulling it out today."
17,644614976854970368,Thu Sep 17 20:52:41 +0000 2015,1,1,@staceysager7 @ABC7NY @BrooklynDA why is this still news? The H is gonna be on the streets regardless. Stop the importers then celebrate
18,644613924080484355,Thu Sep 17 20:48:30 +0000 2015,0,0,@MattHladik919 I was just a little tike but I was heart broken after that Broncos game.
19,644613328959066112,Thu Sep 17 20:46:08 +0000 2015,0,0,"@MattHladik919 he did, and obviously Favre is far superior, but Vinny had a few Farve-esque seasons"
20,644612018142625792,Thu Sep 17 20:40:56 +0000 2015,0,0,@SI_PeterKing @NicholasHeurich @buddha2727 @theMMQB that's not as crazy as it sounds. Favre has the longevity but Vinny had great seasons
21,644606920733667328,Thu Sep 17 20:20:40 +0000 2015,0,0,@ESPNRadio Odell's publicist hit him with the gauntlet today #LitOtNah
22,644540386732605440,Thu Sep 17 15:56:17 +0000 2015,0,0,@SNYtv just got my license. Drove out to Shea to party with the fans at the game...Every1 was gone by the time I got there #fail #sny10years
23,644256781288480769,Wed Sep 16 21:09:21 +0000 2015,0,0,Ordering food online w/ @Seamless is genius. Score $10 off your 1st order when you use my link. http://t.co/99VOpdoA8H
24,641442676013932544,Wed Sep 09 02:47:06 +0000 2015,3,0,RT @Jason_Island: @TimBoTheTruth @jstels5 @JohnnyPetrop @mike_petrop @Maxiiimilian_17 😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/8YVd8hBJa3
