,id_str,created_at,retweet_count,favorite_count,text
0,668894123726737409,Mon Nov 23 20:49:21 +0000 2015,0,0,Great short article about how to evaluate company culture.  https://t.co/L6Xgf9npeH
1,667758311656165376,Fri Nov 20 17:36:02 +0000 2015,0,0,This is a great (thorough &amp; understandable!) explanation of Sys Engineering. https://t.co/5ip07pXv6G #jamasoftware
2,667756047352774656,Fri Nov 20 17:27:02 +0000 2015,506,0,RT @WhiteHouse: FACT: Refugees undergo more rigorous screening than anyone else we allow into the U.S. https://t.co/mtBAgDmCjL https://t.co…
3,667024365758713856,Wed Nov 18 16:59:36 +0000 2015,0,0,"""The world is moving so fast that the man who says it can't be done is generally interrupted by someone doing it."" Elbert Hubbard"
4,666803876905922560,Wed Nov 18 02:23:27 +0000 2015,0,0,@u_g ugh!
5,666803337187033088,Wed Nov 18 02:21:18 +0000 2015,56,0,RT @wef: 3 ways companies can attract #millennials https://t.co/QaJaDlWIZy #work #leadership https://t.co/sTtNKzKYXX
6,666803261089779713,Wed Nov 18 02:21:00 +0000 2015,0,0,@u_g at what point do you give up and sleep at the office?
7,666709309263187969,Tue Nov 17 20:07:40 +0000 2015,1,0,"@jamasoftware 2015.2 release focuses on performance, guardrails, &amp; scaling. Read more from @alexjp at https://t.co/ru7VGigEid"
8,666676483578982400,Tue Nov 17 17:57:14 +0000 2015,0,1,"""technical work teams with women were better at staying on schedule and had lower project costs."" #womenintech  https://t.co/hlOgVxgK79"
9,666675368670072832,Tue Nov 17 17:52:48 +0000 2015,1,0,"RT @jamasoftware: Programmable Electronic Glasses Provide Children Effective, Digital Lazy Eye Treatment https://t.co/ARCEwaVUjX https://t.…"
10,666428289095831552,Tue Nov 17 01:31:00 +0000 2015,0,1,@derwyn break a leg tomorrow! #jamanation
11,666408541566046208,Tue Nov 17 00:12:32 +0000 2015,2,2,"The great @derwyn is speaking at #BAWCHI. If you're attending, this is a guy not to miss!  https://t.co/W9A3oXSCGK"
12,666405918251180032,Tue Nov 17 00:02:06 +0000 2015,4,0,"RT @StumbleUpon: 10 Books For Adults That Are Just As Magical As The Harry Potter Series
https://t.co/vkBzVt2bin https://t.co/7mzf3SjlJQ"
13,666405813120970752,Tue Nov 17 00:01:41 +0000 2015,1,0,RT @jamasoftware: Customer Case Study: Shure Relies on Jama to Manage Requirements for Smart Audio Products https://t.co/bXp3gAlQDq https:/…
14,664827481707286528,Thu Nov 12 15:29:58 +0000 2015,1,0,RT @OregonBusiness: Never-wrong mock election picks Bernie for 2016. https://t.co/WVO1K5667i #ORbiz
15,664826927824240640,Thu Nov 12 15:27:46 +0000 2015,184,0,"RT @USAIDKenya: For every year a girl stays in school, her income can increase between 15 to 25%. #LetGirlsLearn @USAIDEducation https://t.…"
16,664826308862476289,Thu Nov 12 15:25:18 +0000 2015,2,0,"RT @jamasoftware: Revisiting the Agile Manifesto in the age of connected devices with @Derwyn. Nov. 17th,  BA World Chicago. #BAWCHI https:…"
17,664825780900261888,Thu Nov 12 15:23:12 +0000 2015,1,0,RT @jamasoftware: On the Jama Blog: The Best and Worst Ways to Create a Product Specifications. https://t.co/7kPNrxtuMA https://t.co/bm1ccU…
18,664255165428469761,Wed Nov 11 01:35:47 +0000 2015,0,0,Excellent insight into boredom by @freakonomics https://t.co/U3kp04gRB3 https://t.co/hZb9O09cej
19,664135350541905920,Tue Nov 10 17:39:41 +0000 2015,0,0,"https://t.co/JVBh1wI88T demonstrating the significance of listening to your customer, whether it be students, employees, or the public"
20,664134705420201984,Tue Nov 10 17:37:07 +0000 2015,0,0,https://t.co/JVBh1wI88T black players showing solidarity w/ black students who felt their concerns had not been ... addressed by uni admins.
21,663051512440950784,Sat Nov 07 17:52:54 +0000 2015,0,1,@KKComet you should have seen me celebrate the quietness of the fan on my new humidifier. #reallife
22,662779764281749504,Fri Nov 06 23:53:04 +0000 2015,0,0,"@mwbuckingham great preso! Was it ""join for 'we,' leave for 'me'"" or the other way 'round?"
23,662421489161912320,Fri Nov 06 00:09:24 +0000 2015,1,3,Look at those awesome Jamanians at #BBCcon ! #dreamteam #jamanation https://t.co/VHsxrh8ixD
24,662413623248064512,Thu Nov 05 23:38:09 +0000 2015,991,0,"RT @SenSanders: Senior citizens in America should not have to choose between food, medicine or heating their homes. https://t.co/wsZf38ZTwF"
25,662365758597435392,Thu Nov 05 20:27:57 +0000 2015,15,0,"RT @lsanza: This graph from @scottbelsky perfectly captures the startup journey 

https://t.co/WHtHBHYJ6Q https://t.co/JLTxKnuOtL"
26,662361035483906048,Thu Nov 05 20:09:11 +0000 2015,0,1,"If 55% of global workforce are millennials &amp; millennials work differently, it's time to change how we work! #hroftomorrow #cantwait"
27,662360365569675264,Thu Nov 05 20:06:31 +0000 2015,0,0,"""A discipline is known by the quality of it's data."" Great insight from @mwbuckingham at #elevate2015 via @bamboohr"
28,662359753843060736,Thu Nov 05 20:04:06 +0000 2015,4,0,RT @UnlikelyHRGuy: Your best ideas come from people in your outer circle...people that don't agree with or think like you #elevate2015 via …
29,662038849929940992,Wed Nov 04 22:48:56 +0000 2015,0,2,@bamboohr has put together a great line up for #elevate2015! Really looking forward to it! #virtualconference #hroftomorrow
30,661961748442775554,Wed Nov 04 17:42:34 +0000 2015,1,0,RT @jpmyrland: The #jamabar is almost open! Get a drink and come on by! #AtlassianSummit #drinksanddemos https://t.co/qoRTn2oiJD
31,661618016396808192,Tue Nov 03 18:56:42 +0000 2015,3,0,RT @oenorg: Congrats to @GoBoxPDX for representing #PDX as a semifinalist in the @KauffmanFDN's One in a Million Competition! https://t.co/…
32,661617970527866880,Tue Nov 03 18:56:31 +0000 2015,0,2,Best of luck to @goboxpdx at the @KauffmanFDN's One in a Million Competition! https://t.co/a9r9MxMl24
