,id_str,created_at,retweet_count,favorite_count,text
0,668123813712936962,Sat Nov 21 17:48:24 +0000 2015,6,0,"RT @TheMiddleMarket: Private equity firms love unitranche loans, and the relationship is going to stay strong in 2016 https://t.co/ZeukDueh…"
1,668123715033518080,Sat Nov 21 17:48:01 +0000 2015,3,0,"RT @hblodget: 1) Because analysts mostly serve professional fund managers, and 2) ratings aren't calls to action  https://t.co/HBoRCLlUZB"
2,668123664747995138,Sat Nov 21 17:47:49 +0000 2015,566,0,"RT @marcuslemonis: move @MiamiHurricanes to #tropicalpark #newstadium. I'll write the 1st $1,000,000 check. #supporttheU #TheProfit https:/…"
3,668101767469625344,Sat Nov 21 16:20:48 +0000 2015,2,0,RT @StrictlyVC: This 25-year-old founded a new kind of VC that's helped college kids raise over $130 million https://t.co/18KrqRDBVQ
4,668101695285698561,Sat Nov 21 16:20:31 +0000 2015,46,0,RT @businessinsider: This startup is trying to take down the diamond industry with Leonardo DiCaprio https://t.co/6sLcnB2w4h https://t.co/9…
5,668101636355710977,Sat Nov 21 16:20:17 +0000 2015,2,0,RT @SeekingAlpha: CAE Inc. - Brighter Prospects Ahead https://t.co/NW9PvVXdKb $CAE
6,668101463273553920,Sat Nov 21 16:19:36 +0000 2015,15,0,"RT @SaltBranding: Not long ago, @reidhoffman worked with a branding company to devise a system of twenty-eight images - Hey that's us https…"
7,667904146868076544,Sat Nov 21 03:15:32 +0000 2015,34,0,RT @CNBC: Restaurant chain abruptly closes 21 locations ahead of holidays » https://t.co/KS7GBZiR3r https://t.co/oTrg3HOelb
8,667904105260539904,Sat Nov 21 03:15:22 +0000 2015,1,0,RT @BeijingAir: 11-21-2015 11:00; PM2.5; 35.0; 99; Moderate (at 24-hour exposure at this level)
9,667870788683440128,Sat Nov 21 01:02:59 +0000 2015,8,0,RT @IPOtweet: Labor Day Weekend was a turning point for IPOs $(SHOP) $(MXPT) $(GDDY) $(IOTS) $(RPD) $IPO #IPO https://t.co/YjEMtzizFp
10,662112401412763648,Thu Nov 05 03:41:12 +0000 2015,1,0,RT @ETMarkets: Stocks to Watch: IT stocks: Cognizant continued its strong run and for the third cons quarter raised full-yr revenue guidanc…
11,661923856857235456,Wed Nov 04 15:12:00 +0000 2015,1,0,"RT @newspyre360: ""SIX Swiss Exchange and Shanghai Stock Exchange
step up their collaboration."" #June https://t.co/PMjVxLeuMa https://t.co/5…"
12,661923413947117568,Wed Nov 04 15:10:14 +0000 2015,1,0,"RT @egghat: Lief ganz gut in China heute …
Shanghai Stock Exchange Composite Index https://t.co/024Qvh2L6A 
via @alex13wetter https://t.co/…"
13,661923111978209280,Wed Nov 04 15:09:02 +0000 2015,0,0,"Does your #techtransfer office leverage Liquidax? If not, you're missing out on immediate opportunities for  #licensing &amp; sale of #ipassets."
14,661921047600476162,Wed Nov 04 15:00:50 +0000 2015,0,0,Security Team Reportedly Collects $1M iOS 9 Bug Bounty - PC Mag https://t.co/nhCi99HnEu
15,661903570413879297,Wed Nov 04 13:51:23 +0000 2015,0,0,Congrats @peHUB on your new site PE Hub Network! Looks great and already easy to use. #PEHub
16,661902967096872960,Wed Nov 04 13:48:59 +0000 2015,0,0,"PE HUB | Mightiest PE firms shaken by Q3 credit, energy hiccups https://t.co/nG9i9mun68"
17,661896097095356416,Wed Nov 04 13:21:41 +0000 2015,1,0,RT @HedgeFundRisk: Rival Systems Launches Rival Risk: Visit https://t.co/m5f6M2OJcs at https://t.co/iWUOzdQjJQ... https://t.co/z3aKSljoQE #…
18,661895884335161344,Wed Nov 04 13:20:50 +0000 2015,0,0,Excellent reporting https://t.co/lfvxM1PrGN
19,661895092450541568,Wed Nov 04 13:17:42 +0000 2015,19,0,RT @YahooFinance: Bitcoin Is Still Going on a Gigantic Tear https://t.co/HkaHtIESs1
20,661895016730796032,Wed Nov 04 13:17:24 +0000 2015,1,0,RT @stockstobuy: Add $EFOI to this list of pre market stock gainers
21,661894928159678464,Wed Nov 04 13:17:02 +0000 2015,39,0,RT @mashabletech: Google experts find 11 security flaws in Samsung Galaxy S6 Edge in a week https://t.co/qGcgAHca7d https://t.co/yGyH9vw7cG
22,661892705795112960,Wed Nov 04 13:08:13 +0000 2015,3,0,RT @IBDinvestors: Ask a Fund Manager: See why the head of this mid-cap growth fund still likes a certain #cybersecurity stock. https://t.co…
