,id_str,created_at,retweet_count,favorite_count,text
0,665416008790839297,Sat Nov 14 06:28:33 +0000 2015,1,0,RT @iftikharMunir: https://t.co/XLpjdRSDYy
1,626448656191893504,Wed Jul 29 17:46:13 +0000 2015,6,0,"RT @WordsByAmina: On this weekend, I am going out with family on Northern Area Trip, I am so excited ☺️"
2,623189679244849152,Mon Jul 20 17:56:12 +0000 2015,1291,0,"RT @0Chills: This is what happens when you try to do the most, should've stuck to dancing 💀😂😭 http://t.co/NvEjsUlsfy"
3,620003939476353025,Sat Jul 11 22:57:12 +0000 2015,0,0,Nothing is going good. I feel my loving country is going to loose all the hope from all countrymen.
4,616367975398903808,Wed Jul 01 22:09:11 +0000 2015,6,0,RT @WaatEvar: Bhabhi (@RehemKhan1) is getting funny af day by day 😂 http://t.co/jCUBrwWCNy
5,615501672803012608,Mon Jun 29 12:46:48 +0000 2015,19,0,RT @real_sumaira: RETWEET if you think Nawaz is the most shameless PM of Pakistan #NawazRunsFromJC http://t.co/Kzx1WAvjep
6,613549705193062404,Wed Jun 24 03:30:23 +0000 2015,0,0,LONG LIVE PAKISTAN ...
7,613427160179576832,Tue Jun 23 19:23:26 +0000 2015,0,0,@Drsarwatzaib070 #waqai ab bardasht karne ki himmat nahi hai.
8,613299628033748992,Tue Jun 23 10:56:40 +0000 2015,0,1,@iam_sidrah totally agreed with you. Govt sleeping
9,613299504343683072,Tue Jun 23 10:56:11 +0000 2015,8,0,RT @iam_sidrah: پانچ سو بندے مریں یا ڈیڑھ سو بچے مریں ، ہمیں تو بس اپنے اپنے لیڈر/حکمرانوں کو ہر قسم کے الزامات سے بچانا ہے، ہم وطن جائیں ب…
10,613112796595630080,Mon Jun 22 22:34:16 +0000 2015,0,0,"Question is not, WHAT GOVERNMENT IS DOING NOW WITH THE PEOPLE / VOTERS?
Question is, WILL THESE PEOPLE / VOTERS AGAIN VOTE FOR PMLN OR PPP ?"
11,612136554715197440,Sat Jun 20 05:55:02 +0000 2015,1,0,RT @JLWaiLifeCoach: @Mullick1980 thanks for following
