,id_str,created_at,retweet_count,favorite_count,text
0,669062103483809792,Tue Nov 24 07:56:50 +0000 2015,823,0,RT @Darkskinn_simba: When yo momma know exactly what and what not to put on your plate #ThanksgivingWithBlackFamilies https://t.co/XjmSBL51…
1,669056277373325312,Tue Nov 24 07:33:41 +0000 2015,1949,0,RT @BlackPplVines: lmaoooo https://t.co/Ab51TGUjAi
2,669020640582594560,Tue Nov 24 05:12:05 +0000 2015,6411,0,RT @SneakerHooked: RT if you'd rock. https://t.co/fmBQ4qmAn7
3,669020223052214272,Tue Nov 24 05:10:25 +0000 2015,1442,0,"RT @SexualGif: Her: WHO THE HELL IS ""ALARM"" AND WHY SHE CALLING U AT 6 IN THE MORNING 

Me: https://t.co/Lv2QaabkOH"
4,669013573473992704,Tue Nov 24 04:44:00 +0000 2015,0,0,@loveosegeda bet
5,669013523268169728,Tue Nov 24 04:43:48 +0000 2015,0,0,@loveosegeda wtf nigga !!!
6,668960791400288258,Tue Nov 24 01:14:16 +0000 2015,1,0,RT @loveosegeda: I just wanted to be with my babe all day today 😭
7,668914321749995520,Mon Nov 23 22:09:36 +0000 2015,2608,0,"RT @xhaynie: ""Did this bitch really toss me"" https://t.co/HNNkj8vxUL"
8,668912599652634625,Mon Nov 23 22:02:46 +0000 2015,928,0,RT @WORLDSTARC0MEDY: https://t.co/OQCxXWSWV1
9,668912492052004864,Mon Nov 23 22:02:20 +0000 2015,1450,0,RT @WORLDSTARC0MEDY: Obama checks out his photoshopped pictures on Twitter https://t.co/M9lhjGtgq2
10,668702692718473216,Mon Nov 23 08:08:40 +0000 2015,28401,0,RT @SexualGif: lmaoooo https://t.co/iRGM0vxEz6
11,668628086699589632,Mon Nov 23 03:12:13 +0000 2015,677,0,RT @AthleteSwag: This is so funny 😂😂 https://t.co/hm0QP3bibO
12,668627840384962563,Mon Nov 23 03:11:14 +0000 2015,0,0,@mssophialuong flu?
13,668627771959062528,Mon Nov 23 03:10:57 +0000 2015,134084,0,"RT @MedievaI_React: Me: ""Can I go to the bathroom?""

Teacher: ""I don't know, can you?""

Me: http://t.co/wdr3ulhNG0"
14,668627435169058816,Mon Nov 23 03:09:37 +0000 2015,279,0,RT @BigBumBabes: Still the best vine ever https://t.co/7oUs00dFRF
15,668616982254649344,Mon Nov 23 02:28:05 +0000 2015,2577,0,RT @FunnyVines: This ref is out here running a 4.3 https://t.co/DaOC3sfmxj
16,668596227873746944,Mon Nov 23 01:05:37 +0000 2015,12319,0,RT @Dory: I'M SCREAMING 😂😭 https://t.co/rjh4T2HoRu
17,668595923585372160,Mon Nov 23 01:04:24 +0000 2015,1,0,RT @marvinedsiel: Where she at :(
18,668282910349197312,Sun Nov 22 04:20:36 +0000 2015,0,0,Notre Dame fans trying to scout me to play football for them but I don't even play football 😂
