,id_str,created_at,retweet_count,favorite_count,text
0,522541063932624896,Thu Oct 16 00:14:32 +0000 2014,19,0,RT @PenguinBooksAus: “Be yourself; everyone else is already taken.” ― Oscar Wilde
1,522540806846955520,Thu Oct 16 00:13:31 +0000 2014,12,0,"RT @CohenD: then, at some point, the definition of leader would also require followers - otherwise getting out ahead is just wandering off!…"
2,522540611123949568,Thu Oct 16 00:12:44 +0000 2014,2,0,RT @College_Experts: Why Out-of-Classroom Experiences Are Critical to Your College Education http://t.co/ScoQ9TicPU  #college #collegelife …
3,511489940174041088,Mon Sep 15 12:21:19 +0000 2014,802,0,"RT @UberFacts: It’s possible for bilinguals to be dyslexic in one language, but not the other."
4,511304416440246273,Mon Sep 15 00:04:07 +0000 2014,79,0,"RT @edutopia: ""Learning takes place when people go to areas of high risk and ambiguity."" https://t.co/fOvFaD0tx7 #scichat #STEM"
5,509901843695009792,Thu Sep 11 03:10:47 +0000 2014,0,3,"At @iTutorAUS we like to look out for eachother. Today is @ruokday - Take the time to ask a friend if they're OK today, it could save a life"
6,509901224800288768,Thu Sep 11 03:08:20 +0000 2014,1,0,"RT @CrNicWright: Start a conversation today, and ask someone if they're okay. Talking about suicide helps to break down some of... http://t…"
7,509900915747221504,Thu Sep 11 03:07:06 +0000 2014,3,0,"RT @perthnow: Perth man at centre of Ebola scare on Gold Coast is 'unlikely'' to have the deadly virus, doctors say: http://t.co/HrBFEDosub"
8,509900856473313280,Thu Sep 11 03:06:52 +0000 2014,219,0,RT @GoogleForEdu: Save time this school year when you create assignments using #GoogleClassroom. Try it out at http://t.co/verC4ylq0V http:…
9,509900719592202240,Thu Sep 11 03:06:19 +0000 2014,0,0,Thanks #TopNewFollowers  @StudyMode @tutordotcom @4pt0schools Great to be connected! We look forward to your Tweets :)
10,509899784753147904,Thu Sep 11 03:02:36 +0000 2014,2,0,RT @seekjobs: The greatest #CEOs have daring vision. Read 11 #inspiring quotes from some of the best: http://t.co/MrajhPINB4
11,509899747176353792,Thu Sep 11 03:02:27 +0000 2014,788,0,RT @vicenews: President Obama tells the nation that America is going back to war in Iraq: http://t.co/E4yq5huuK0 http://t.co/j6MhMmJP4N
12,509899477386162176,Thu Sep 11 03:01:23 +0000 2014,8,0,RT @HuffPostCollege: Education Department admits it will pay much reviled student loan firms more money http://t.co/mpoTbe1fqf
