,id_str,created_at,retweet_count,favorite_count,text
0,668841295658549248,Mon Nov 23 17:19:26 +0000 2015,107,0,"RT @HeinemannPub: When kids have choice in their writing, we learn about who they are as people. Don Graves via @KatieWoodRay #NCTE15"
1,668840709131227136,Mon Nov 23 17:17:06 +0000 2015,1,1,@spillarke Such a WONDERful Notebook filled w creativity &amp; joy. Thanks for sharing Lee Ann. #ncte15 @Wonderopolis  https://t.co/7xeBHDmngw
2,668840428385497088,Mon Nov 23 17:15:59 +0000 2015,1,2,@smgaillard @NKrayenvenger Best News! Now we will have a F2F Meet-up at #ILA16. #Read4Fun #EdBeat #CelebrateMonday @JenWilliamsEdu
3,668839824435093505,Mon Nov 23 17:13:35 +0000 2015,0,1,"Creativity, collaboration and love-3 imp. ideas in your post, Sean. @smgaillard  #EdBeat @jenladd https://t.co/TWmKdvQe7p"
4,668820904454053888,Mon Nov 23 15:58:24 +0000 2015,1,0,RT @EduInspirations: Why not be happy as well.... https://t.co/rGR9APgTZM
5,668820756864876544,Mon Nov 23 15:57:49 +0000 2015,0,1,@RoweRikW @turnerhj @DavidHochheiser I will be traveling again so tag me in Rik if you can.
6,668820564140756992,Mon Nov 23 15:57:03 +0000 2015,3,5,I #CelebrateMonday w @voxer friends about #NCTE15 experience&amp; will blog about it. @MargaretGSimon @spillarke @jarhartz @MuellerHolly
7,668791287148081153,Mon Nov 23 14:00:43 +0000 2015,1,1,@ziegeran @PaulWHankins I know. When Paul said that at the @wonderopolis breakfast I knew it would be a tweetable moment. #ncte15
8,668790979521093633,Mon Nov 23 13:59:29 +0000 2015,2,0,TY @mytowntutors for sharing Musings: The Time Is Now by @ShiftParadigm.  https://t.co/21dUJKoBUl
9,668789664904552448,Mon Nov 23 13:54:16 +0000 2015,0,0,@heidimordhorst TY 4 sharing memories of Minneapolis Airport w me after #ncte15. Creative Challenge at bottom of https://t.co/thq1nhsavk.
10,668789201295572992,Mon Nov 23 13:52:25 +0000 2015,3,2,#CelebrateMonday w me in a creative challenge to close #fall season. Invite at bottom of https://t.co/thq1nhsavk https://t.co/5JlD4YXK0f
11,668776139368853505,Mon Nov 23 13:00:31 +0000 2015,0,1,"@JenWilliamsEdu @ILAToday Can you provide the link to the article, Jennifer?"
12,668775991129587716,Mon Nov 23 12:59:56 +0000 2015,0,1,"@JenWilliamsEdu @ILAToday Congratulations, Jennifer. #CelebrateMonday"
13,668775734186549252,Mon Nov 23 12:58:54 +0000 2015,2,2,#NYEDChat Timely infographic by @RACzyz  https://t.co/zdoTQfei5o
14,668775493261533184,Mon Nov 23 12:57:57 +0000 2015,1,0,RT @ShiftParadigm: Beautiful post by @cvarsalona Beyond LiteracyLink: Last Dance ... https://t.co/Wf5D3z20tm
15,668775372826259456,Mon Nov 23 12:57:28 +0000 2015,7,7,#CelebrateMonday Be a Concierge of Wonder (@PaulWHankins) 4 your learners. #EdBeat #NYEDChat #satchat #leadupchat https://t.co/zFf2EehQUu
16,668774299726139392,Mon Nov 23 12:53:12 +0000 2015,0,3,@jarhartz @MargaretGSimon @MuellerHolly I arrived home safely from #NCTE15 finally after 11 hours. Ready to #CelebrateMonday.
17,668773479651627008,Mon Nov 23 12:49:57 +0000 2015,1,0,.@ShiftParadigm Thank you for the #edulove on #CelebrateMonday. I'm ready to spark the creative spirit. Join In. https://t.co/GWp1yhg7kZ
18,668772953560076289,Mon Nov 23 12:47:51 +0000 2015,1,0,Time is Now to help students succeed. Read post by @ShiftParadigm https://t.co/f3sZ1ONUs0 #NYEDChat #edchat #leadupchat #satchat #aussieEd
19,668436547427962880,Sun Nov 22 14:31:06 +0000 2015,4,4,Wonder is about nonfiction. Nonfiction had been transformed through wondering. @Georgiaheard1 @Wonderopolis #NCTE15
20,668435901807071232,Sun Nov 22 14:28:32 +0000 2015,0,0,@pernilleripp likewise
21,668435762099019776,Sun Nov 22 14:27:59 +0000 2015,2,5,Be a concierge of wonder for students. @PaulWHankins @Wonderopolis #NCTE15 https://t.co/XECQrUJ9Oe
22,668434788177457156,Sun Nov 22 14:24:07 +0000 2015,0,3,Be a connector for kids @KristinZiemke @Wonderopolis #NCTE15
23,668432618313007105,Sun Nov 22 14:15:29 +0000 2015,0,1,@Wonderopolis is mobile. We can take the wonder with us.@PaulWHankins check it out #NCTE15
24,668431712720809990,Sun Nov 22 14:11:53 +0000 2015,2,1,Wondering builds a habit of mind. Ss need to become participatory citizens of world. via @Georgiaheard1   @Wonderopolis #NCTE15
25,668430476864983040,Sun Nov 22 14:06:59 +0000 2015,2,1,We need to teach students to be uncommonly courageous. via @PaulWHankins @Wonderopolis breakfast at #NCTE15
26,668427997163065344,Sun Nov 22 13:57:07 +0000 2015,5,7,At @Wonderopolis breakfast learning with colleagues. #NCTE15 https://t.co/FuOy8NKmC5
27,668236310583218176,Sun Nov 22 01:15:26 +0000 2015,5,4,Power of literacy and reading to transform children's lives via Dick Robinson at @Scholastic #NCTE15 https://t.co/CsiSWR9EsS
28,668234563663990784,Sun Nov 22 01:08:29 +0000 2015,0,2,#gratitude to Dick Robinson who generously brings Ts together at annual @Scholastic dinner #NCTE15 #gratitude https://t.co/39WnP49jYR
29,668158825715773440,Sat Nov 21 20:07:32 +0000 2015,2,0,"RT @spillarke: Twitter friends, please welcome Abi to the Twitterverse and to #ALAN @creAteELA ! https://t.co/0q0K0aic9c"
30,668158532735250432,Sat Nov 21 20:06:22 +0000 2015,0,1,@spillarke @creAteELA @CBethM @scanloe @jenkoz @JenAnsbach @thereadingzone @ckervina @CarolJago @mindi_r @leec721
31,668138743836971008,Sat Nov 21 18:47:44 +0000 2015,2,6,Wondering? Go to booth 342 to see @Wonderopolis  #NCTE15 https://t.co/rdsr1eli3l
32,668133223013052416,Sat Nov 21 18:25:48 +0000 2015,0,0,@thelogonauts are you in the exhibit hall? Meet up?
33,668121772026261505,Sat Nov 21 17:40:18 +0000 2015,3,3,@SaraKAhmed Images have the power to humanize. #ncte15
34,668116526831116288,Sat Nov 21 17:19:27 +0000 2015,0,1,https://t.co/j9JJSV3qGp
35,668107600538419200,Sat Nov 21 16:43:59 +0000 2015,0,3,Peak age groups to activate sensitivity (8-11 yrs) @trudyludwig build a culture of kindness #NCTE15
36,668080250442530816,Sat Nov 21 14:55:18 +0000 2015,1,5,Enjoyed reconnecting with @pernilleripp @HeinemannPub breakfast w Lucy Calkins #ncte15 https://t.co/HgUsBMfDI3
37,668075340170792961,Sat Nov 21 14:35:47 +0000 2015,1,0,"RT @epecorale: @KateMessner  ""The global read aloud not only connects readers to writers it also helps connect writers to writers"" #NCTE15 …"
38,668071700269953024,Sat Nov 21 14:21:20 +0000 2015,5,2,Essence of wiring workshop is Watch me. Let's try. Off you go. @MaggieBRoberts #HeinemannPub #NCTE15
39,668071093656096768,Sat Nov 21 14:18:55 +0000 2015,1,2,@ReadByExample Matt good meeting you at #NCTE15 join us at #NYEDChat on 12.7.15 8:00pm EST.
40,668064710600724480,Sat Nov 21 13:53:33 +0000 2015,2,2,How can we use the written word to lift the level of reading? Lucy Calkins @HeinemannPub#NCTE15 https://t.co/TQRAWZWYXL
41,668063474086342656,Sat Nov 21 13:48:38 +0000 2015,6,11,Lucy Calkins speaking on leading children toward literate lives at @HeinemannPub breakfast. #NCTE15 https://t.co/7Q0Nos7xVj
