,id_str,created_at,retweet_count,favorite_count,text
0,669081583031353344,Tue Nov 24 09:14:14 +0000 2015,21,0,RT @Iamherox: Save sea life by pledging funds to the #FishFreeFeed Challenge! Visit https://t.co/K1spA4EnQY to contribute today! https://t.…
1,668723322541182976,Mon Nov 23 09:30:39 +0000 2015,22,0,RT @Iamherox: Announcing the F3 Challenge: Fish-Free Feed for Truly Sustainable Seafood. Read more: https://t.co/YnDdcESe41 https://t.co/R9…
2,668723302031040513,Mon Nov 23 09:30:34 +0000 2015,20,0,RT @Iamherox: The Integra Gold Rush Challenge: There's Still Time to Enter! @integragoldcorp https://t.co/wG8kFkvAR3 https://t.co/Npkk0IvlhV
3,668369992577105920,Sun Nov 22 10:06:38 +0000 2015,22,0,RT @Iamherox: Non-profits Gain a Hardware Edge for the Digital Age https://t.co/ksUFt8g7l8 https://t.co/xbYmlJuqiV
4,668369979453083648,Sun Nov 22 10:06:35 +0000 2015,42,0,RT @Iamherox: The Votes are In - The Future of Machine Learning! https://t.co/QRwJsRWqu2 https://t.co/mrPeoZV269
5,667995382245408768,Sat Nov 21 09:18:04 +0000 2015,21,0,RT @Iamherox: Don’t miss #FishFreeFeed Challenge! $100k prize will go to the top fish-free recipe sold https://t.co/K1spA4EnQY https://t.co…
6,667498437194158080,Fri Nov 20 00:23:23 +0000 2015,34,0,RT @Iamherox: Have an app idea for nonprofits to use? You could win $20k in #AppsforHumanity Challenge https://t.co/nmFSW9lO5r https://t.co…
7,667498422962900992,Fri Nov 20 00:23:20 +0000 2015,24,0,RT @Iamherox: ~8 weeks remain in the #CognitiveComputing challenge. Questions? Don't wait: ask us here: https://t.co/ptjAFogEE9 https://t.c…
8,667287192293642242,Thu Nov 19 10:23:58 +0000 2015,32,0,RT @Iamherox: Love space &amp; lunar exploration? Are you a graphic artist or writer? You may win up to $1k! https://t.co/A6eieKFgxP https://t.…
9,667287179228393472,Thu Nov 19 10:23:55 +0000 2015,21,0,RT @Iamherox: You can still register for Thursday's Power of Incentive Competitions Webinar! https://t.co/YQXHXO50cN https://t.co/zN3aVSKgSe
10,666921726463352832,Wed Nov 18 10:11:45 +0000 2015,29,0,RT @Iamherox: Don’t miss the #AppsforHumanity Challenge! You may win $20k for an idea to help non-profits https://t.co/nmFSW94ddT https://t…
11,666921710592114689,Wed Nov 18 10:11:41 +0000 2015,21,0,"RT @Iamherox: White #Gold = alloy of gold + platinum, nickel or palladium. $1M Integra GoldRush Challenge https://t.co/HMsU4BGIqR https://t…"
12,666547269521580032,Tue Nov 17 09:23:47 +0000 2015,23,0,RT @Iamherox: The #CognitiveComputing Challenge could be the first step towards #AI @DynamicRisk https://t.co/ptjAFogEE9 https://t.co/BgLjR…
13,666346060823044096,Mon Nov 16 20:04:15 +0000 2015,38,0,RT @Iamherox: 3-D Printed Housing on Mars? The 3-D Printed Habitat Challenge https://t.co/yA2Ctvu4Rc https://t.co/xOFcYcS48N
14,666346041860583424,Mon Nov 16 20:04:11 +0000 2015,19,0,RT @Iamherox: Join #FishFreeFeed Challenge &amp; your company could win $100k for selling 100k mT of feed! https://t.co/K1spA4EnQY https://t.co…
15,665958941516525568,Sun Nov 15 18:25:59 +0000 2015,30,0,"RT @Iamherox: Bye bye #SQL. Hello #CognitiveComputing. Got the solution? $200,000 awaits! https://t.co/ptjAFoyfvH https://t.co/eRAH7AVTr4"
16,665958906821222400,Sun Nov 15 18:25:50 +0000 2015,25,0,RT @Iamherox: MNP Operation Blue Sky: Aboriginal Health Initiative Announces Challenge Winners! https://t.co/wYt4I3mFvU https://t.co/HF4cvd…
