,id_str,created_at,retweet_count,favorite_count,text
0,669176824270753792,Tue Nov 24 15:32:42 +0000 2015,0,2,Potato Rolls https://t.co/qYukIcmWvl via @bakingaddiction
1,669131306190655488,Tue Nov 24 12:31:49 +0000 2015,0,0,@PRKathyBurrows thanks for the retweet! :)
2,669111658917171200,Tue Nov 24 11:13:45 +0000 2015,0,1,Cheesy Bean Dip https://t.co/iLAVxSKSKZ via @chef_n_training
3,669109621605273600,Tue Nov 24 11:05:39 +0000 2015,0,1,The Easiest Way to Meal Plan https://t.co/AovIOr6pcp via @FrugalityGal
4,669069555247939586,Tue Nov 24 08:26:27 +0000 2015,0,0,Meet your Social Media Solution…Meet Edgar with Laura Roeder https://t.co/slx2e79GZD via @brilliantbizmom
5,668989106295279616,Tue Nov 24 03:06:46 +0000 2015,0,0,@Hersheypark thanks for the retweet! :)
6,668988835280388096,Tue Nov 24 03:05:42 +0000 2015,0,1,@NYCKMcG thanks for sharing my tweet! :)
7,668973422727307264,Tue Nov 24 02:04:27 +0000 2015,0,1,"@HolidayInn I did, thank you! Oh, and the food was amazing. :)"
8,668973249036992512,Tue Nov 24 02:03:46 +0000 2015,0,0,@Nioki77 :)
9,668932427943948288,Mon Nov 23 23:21:33 +0000 2015,0,3,"Besides the food, New York's street art is my favorite. 💕 #JoyOfTravel #ad @holidayinn Sha… https://t.co/KLTGknYELn https://t.co/kSHA2qvG8Y"
10,668893581315350528,Mon Nov 23 20:47:11 +0000 2015,2,1,Discovering New York's Lower East Side - https://t.co/U2aV8T9s1h via @JeseniaMontanez #JoyOfTravel @HolidayInn #ad https://t.co/Ue789Xvxzg
11,668857815688019968,Mon Nov 23 18:25:04 +0000 2015,0,0,Caramel Apple Cake with Salted Caramel Frosting https://t.co/flW4csWynJ via @bakingaddiction
12,668834048547135489,Mon Nov 23 16:50:38 +0000 2015,0,0,Holiday Inn Lower East Side Room Tour: https://t.co/0MLxOrwUFc via @YouTube
13,668833931781922816,Mon Nov 23 16:50:10 +0000 2015,2,0,I added a video to a @YouTube playlist https://t.co/0MLxOrwUFc Holiday Inn Lower East Side Room Tour
14,668818470612676608,Mon Nov 23 15:48:44 +0000 2015,2,0,Join #SendHallmark Twitter Party 11/25 12 pm ET. Holiday giving! Prizes to win! RSVP/Rules https://t.co/Ly2aq9q1Vn AD
15,668741330705649664,Mon Nov 23 10:42:12 +0000 2015,2,0,How to Make a Debt Free Christmas Possible https://t.co/L01hpZPbi4 via @TheBudgetMama
16,668614722447609856,Mon Nov 23 02:19:06 +0000 2015,3,3,Impromptu visit to Hershey Sweet Lights! #hersheypa #familytradition https://t.co/mA0MVNMrXp https://t.co/wZjSEAqf1k
17,668605096683524096,Mon Nov 23 01:40:51 +0000 2015,0,3,Home sweet home...#hersheypa #chocoholic https://t.co/1IEDsBkqud https://t.co/AedQMmrlEr
18,668595726159597568,Mon Nov 23 01:03:37 +0000 2015,0,1,Yes please! #hersheys #hersheypa #chocolate https://t.co/J7jiCGtkOE https://t.co/59xxF9zCZk
19,668578189644558336,Sun Nov 22 23:53:56 +0000 2015,1,0,The Hankful House: Reindeer Noses Mason Gift Jars #diy #gift #christmas https://t.co/hbc3qJu0At
20,668535620864770048,Sun Nov 22 21:04:47 +0000 2015,0,1,Sweet #deals at Target! https://t.co/4j2htvSBwV
21,668386855168008192,Sun Nov 22 11:13:38 +0000 2015,1,2,The BEST Croissant Bread Pudding https://t.co/R5jJT31fS3 via @chef_n_training
22,668114117631307776,Sat Nov 21 17:09:53 +0000 2015,1,4,"Dream bigger, play nice... https://t.co/z7may00E8i https://t.co/RHyL5BRUom"
23,668064996761423873,Sat Nov 21 13:54:41 +0000 2015,0,1,@Mile_by_Mile Perfect! :)
24,668062070764650496,Sat Nov 21 13:43:04 +0000 2015,2,0,"RT @Mile_by_Mile: Perfect for anyone ""snowed-in"" today! Chocolate Chip Peppermint Cookies - https://t.co/m4huECKUU8 via @JeseniaMontanez"
25,668062056684220417,Sat Nov 21 13:43:00 +0000 2015,0,1,@Mile_by_Mile thanks for sharing! :)
26,668061226950332417,Sat Nov 21 13:39:43 +0000 2015,3,1,Awesome #giveaway!  https://t.co/JVtn3g4Bgy
