,id_str,created_at,retweet_count,favorite_count,text
0,668946245721935872,Tue Nov 24 00:16:28 +0000 2015,1,1,"While doing your online holiday shopping, don't forget to log onto https://t.co/wyUGinDetR and support El Viento... https://t.co/ca9pNYI7SI"
1,666994276937674752,Wed Nov 18 15:00:02 +0000 2015,0,1,"Our Flight 8 students graduate from the El Viento program, into our college program, and our newest Flight, #16,... https://t.co/ZXoigwCPq4"
2,662283233971838978,Thu Nov 05 15:00:02 +0000 2015,0,0,On this #ThrowbackThursday we take a look at the slideshow produced for the 2015 El Viento Alumni event attendees... https://t.co/zL17sJTE5q
3,658870032794034176,Tue Oct 27 04:57:11 +0000 2015,1,2,El Viento staff and friends put together our new Academy room at Ocean View High School yesterday. It's a work in... https://t.co/HD4gEAiPbb
4,656637045008240640,Wed Oct 21 01:04:05 +0000 2015,0,0,"Please join us in supporting one of our generous sponsors, Orange County Youth Sports Foundation. Visit their... https://t.co/G5tW2o7C2e"
5,653682341626253312,Mon Oct 12 21:23:09 +0000 2015,0,1,El Viento students confront fear and challenges as a team in this High Ropes Course at University of California... http://t.co/BT0OBLeBub
6,651890083340009472,Wed Oct 07 22:41:22 +0000 2015,0,0,"Oak View Renewal Partnership, don't you love this idea?!?!?! http://t.co/5QUPUq8s25"
7,649710046624878592,Thu Oct 01 22:18:40 +0000 2015,0,0,We are all set up for the volunteer fair this afternoon. Come on by and volunteer to work with our students this... http://t.co/GdNe0xWowQ
8,648659544030081024,Tue Sep 29 00:44:21 +0000 2015,0,0,Ocean View High School students gather to learn about volunteering at the El Viento Academy to tutor our middle school students.
9,647163943727665152,Thu Sep 24 21:41:22 +0000 2015,1,1,"El Viento Foundation, Flight 9 Students, Laura (on the right), met President Barack Obama this past spring.  She... http://t.co/5XhbB0ALHC"
10,647067241553375236,Thu Sep 24 15:17:06 +0000 2015,0,2,El Viento Board Members meet for the first meeting of the school AND their first meeting in our new Academy Room Ocean View High School.
11,647066023519105025,Thu Sep 24 15:12:16 +0000 2015,0,0,"Thank you to El Viento Board Member and Vice Chair of the Board, Roni Burns-Ellis for liking our page."
12,646744959329140737,Wed Sep 23 17:56:28 +0000 2015,0,0,We recently received a contribution of laptops from Pacific Life and had to purchase a larger laptop cart.  We... http://t.co/uSpGnZp3Er
13,646198471871991808,Tue Sep 22 05:44:56 +0000 2015,0,1,"El Viento students learn kitchen skills for college cooking from Chef Gomez. ""Because you can't always eat fast food"" http://t.co/SM1MGwBNrc"
14,644640060516790276,Thu Sep 17 22:32:21 +0000 2015,1,2,Several students came by the Academy after school today to help with a mailing.  #givingback http://t.co/16vkHzOGzu
15,641294686942945280,Tue Sep 08 16:59:02 +0000 2015,0,1,Don't forget about our Academy Open House this Friday (September 11) between 3pm and 6pm. http://t.co/FQ9ltMRNtd
16,639158472110551041,Wed Sep 02 19:30:29 +0000 2015,0,0,El Viento students in the Academy for lunch today.  Hanging out and signing up for their SATs.  #beprepared  #flourish
17,638788130989076481,Tue Sep 01 18:58:53 +0000 2015,1,1,"Local Leader Spotlight by Blue Garnet on our very own CEO, Colleen Mensel!
Blue Garnet http://t.co/innZcGR8sk"
18,637373121901670400,Fri Aug 28 21:16:08 +0000 2015,1,0,Don't forget to RSVP for our Academy Open House. http://t.co/UMWEE0dzg5
19,636411498517164033,Wed Aug 26 05:34:59 +0000 2015,0,0,I posted a new video to Facebook http://t.co/nRWpJhA0ep
20,635985504727629824,Tue Aug 25 01:22:15 +0000 2015,1,1,"El Viento's alumni event is classic

Mingling amid the gleam from chrome and high-gloss paint jobs on the... http://t.co/E4lspr7OVQ"
21,633646606252945408,Tue Aug 18 14:28:18 +0000 2015,0,0,Thank you to the Orange County Hispanic Education Endowment (HEEF) for their support of our graduates. http://t.co/Zha2VW9fX4
22,628066844642017280,Mon Aug 03 04:56:19 +0000 2015,0,0,Did you catch El Viento in the Huntington Beach Wave last week? The paper covered the grant we received from... http://t.co/o9NzkzSezs
23,627565471588593664,Sat Aug 01 19:44:02 +0000 2015,0,0,"Last day of summer sailing for our Flight 16 students. US Sailing Center - Long Beach, CA http://t.co/tV2cbaRdwU"
24,627133514215985152,Fri Jul 31 15:07:36 +0000 2015,0,0,El Viento staff and friends put together our new Academy room at Ocean View High School yesterday.  It's a work... http://t.co/Zw1UQRxssG
25,624593667748007936,Fri Jul 24 14:55:09 +0000 2015,0,0,Our Flight 16 (5th Grade) students having fun showing off for the camera. #summercamp #learntoswim #premieraquatics http://t.co/6xJBRJImqC
26,622104072993116160,Fri Jul 17 18:02:23 +0000 2015,0,0,@hltv @TonyGonzalez88 @shadowbuddies @NCLR
27,622067599350886400,Fri Jul 17 15:37:27 +0000 2015,0,1,"Our Flight 14 students having a blast sailing and learning the science of sailing US Sailing Center - Long Beach,... http://t.co/5hgCr1Wac6"
28,621453095919353856,Wed Jul 15 22:55:38 +0000 2015,0,0,Today our students were visited by board members from the Orange County Youth Sports Foundation.  They presented... http://t.co/0ttrRE0kPO
29,618482721342521345,Tue Jul 07 18:12:26 +0000 2015,0,0,"First day of sailing this summer for our Flight 14 (7th grade) students.  US Sailing Center - Long Beach, CA"
30,615999471827185664,Tue Jun 30 21:44:53 +0000 2015,0,0,We are happy to have the support of local businesses.  Fluor Corporation Allergan Medical Kaiser Family... http://t.co/kJdIH9TUaa
31,615959985571393536,Tue Jun 30 19:07:59 +0000 2015,0,0,Received our Flight 8 graduation plaque in the mail today. Can't wait to see it up on our pillar here at Golden... http://t.co/C5iYYAxtwW
32,614119719189225472,Thu Jun 25 17:15:25 +0000 2015,0,0,Congratulations to the City of Visit Huntington Beach.  We knew this already our kids love it at the beach. http://t.co/oV8Ez8iP7M
33,613830397353414656,Wed Jun 24 22:05:45 +0000 2015,0,0,"Orange County friends, check out the attached job opportunities at our program partner, Girls Inc. of Orange County. http://t.co/ADBtUEjQ7H"
34,613767418217893888,Wed Jun 24 17:55:30 +0000 2015,0,1,"Our supporter, Tony Gonzalez, talks about El Viento Foundation in this clip.  Thank you for thinking of us and... http://t.co/a7sk2NbGzE"
35,610302926100262912,Mon Jun 15 04:28:51 +0000 2015,0,1,Some great pictures taken at our Flight 8 graduation Friday evening by our friends and supporters the Assistance... http://t.co/gjfhNMVHYX
36,609427702291013632,Fri Jun 12 18:31:01 +0000 2015,0,0,"Today is the big day!  Our Flight 8 students graduate from the El Viento program, into our college program, and... http://t.co/vfI4awbn51"
37,609007007153160192,Thu Jun 11 14:39:19 +0000 2015,0,0,Congratulations to our Flight 8 Ocean View High School graduates!
38,608356507449757697,Tue Jun 09 19:34:28 +0000 2015,0,0,Flight 8 Graduation Invitation http://t.co/pH54gz0Mku http://t.co/3R5jTFBcMQ
39,608356489321967616,Tue Jun 09 19:34:24 +0000 2015,0,0,Flight 8 Graduation Invitation #constantcontact http://t.co/pH54gz0Mku
40,605505407717646336,Mon Jun 01 22:45:13 +0000 2015,0,0,Flight 8 Graduation Invitation http://t.co/Ddej8qNhwT http://t.co/X2eqQZcyPs
41,601131855224639489,Wed May 20 21:06:17 +0000 2015,0,0,"Congratulations to El Viento alumni (class of 2011), Lydia Alvarado, and Board Member, Daniel Bryan, Ed.D. Both... http://t.co/Wby3LCvhgD"
42,601106397200326657,Wed May 20 19:25:07 +0000 2015,0,0,"Congratulations to El Viento alumni (class of 2011), Lidia Alvarado, and Board Member, Daniel Bryan, Ed.D.  Both... http://t.co/EPuAW8OVa3"
43,595651755985281024,Tue May 05 18:10:19 +0000 2015,0,0,Donnie Crevier pictured with our students from our April 19th event. http://t.co/bn0EC1of0q
44,593844282173366272,Thu Apr 30 18:28:04 +0000 2015,0,0,The OC Register published an article about our recent friend-raiser at Balboa Yacht Club. http://t.co/Hm5MQokCT9
45,593840606423683072,Thu Apr 30 18:13:28 +0000 2015,0,0,Thank you to the Ueberroth Family Foundation and TK Foundation for their continued support of our programs.
46,590955393435729920,Wed Apr 22 19:08:39 +0000 2015,0,0,"Thank you to everyone who supported El Viento Foundation during the past 30 hours.  We raised over $46,000!!!!!... http://t.co/uTnUif1rxA"
47,590948326679404544,Wed Apr 22 18:40:35 +0000 2015,0,0,Less than 20 minutes to go.  We are #3 on the leader board.  Your contribution of $25 can help us move up to the... http://t.co/9g8DPSrbdn
48,590940233945985025,Wed Apr 22 18:08:25 +0000 2015,0,0,Less than 1 hour to go.  The OCCF goal of $2M raised by noon today has less than $300K remaining.  Please support... http://t.co/XkR6yVeHeI
49,590923352354750464,Wed Apr 22 17:01:20 +0000 2015,0,0,Two hours left to give:  https://t.co/2vIPLik2MV  #IHeartOC http://t.co/4Nl9OvJhfj
50,590878610606530560,Wed Apr 22 14:03:33 +0000 2015,0,0,Don't Let it Pass without Contributing http://t.co/ZLL385hv59 http://t.co/oY4bHOKjPq
51,590878594978709505,Wed Apr 22 14:03:29 +0000 2015,0,0,Don't Let it Pass without Contributing #constantcontact http://t.co/ZLL385z6tJ
52,590877630204878848,Wed Apr 22 13:59:39 +0000 2015,0,0,We are up and excited to see what this morning brings.  Giving Day ends at noon today.  Please share our link and... http://t.co/KSVXgWQQCO
53,590703793496530946,Wed Apr 22 02:28:53 +0000 2015,0,0,"Congratulations to Think Together and Promise of Orange County for being the happy hour prize winners.
Let's keep... http://t.co/K52YREwFrV"
54,590647879670308864,Tue Apr 21 22:46:42 +0000 2015,0,0,"Woohooo, El Viento Foundation received one of the noon prizes for the highest total contributions during lunch... http://t.co/elrW3ettRD"
55,590615194658807810,Tue Apr 21 20:36:50 +0000 2015,0,0,Keep the momentum going ... contribute to your favorite OC nonprofit TODAY - during the #IHeartOC Giving Day.... http://t.co/F4tspsDVVm
56,590517323599065088,Tue Apr 21 14:07:55 +0000 2015,0,0,It's Here http://t.co/NYSUar8Clf http://t.co/g0TXbPpiLw
57,590517312450473984,Tue Apr 21 14:07:53 +0000 2015,0,0,It's Here #constantcontact http://t.co/NYSUaqR0WF
58,590179048053207040,Mon Apr 20 15:43:44 +0000 2015,0,0,Thank You and Don't Forget ... #constantcontact http://t.co/KvyyH79yl8
59,589994188126683137,Mon Apr 20 03:29:10 +0000 2015,0,0,Thank you to all our friends who came to our event at Balboa Yacht Club this afternoon.  Please don't forget your... http://t.co/rWmUfIgxaF
