,id_str,created_at,retweet_count,favorite_count,text
0,445526522984923136,Mon Mar 17 11:46:15 +0000 2014,0,0,http://t.co/jV44Yr34hz
1,445526370731692032,Mon Mar 17 11:45:38 +0000 2014,0,0,http://t.co/VeqTDy2qaL
2,430221544863039488,Mon Feb 03 06:09:44 +0000 2014,0,0,Dorcy facial n bridal makeovers #mypicmix http://t.co/JXdgCKVEuo http://t.co/7NezMhewf3
3,430217280195010560,Mon Feb 03 05:52:47 +0000 2014,0,0,"Dorcy facials n bridal makeovers...call 0262308447, 0242226644 http://t.co/l4TtapdQ2t"
4,430216683911786496,Mon Feb 03 05:50:25 +0000 2014,0,0,http://t.co/nDGG8uvpBU
5,430216095342288896,Mon Feb 03 05:48:04 +0000 2014,0,0,"Dorcy Facials n bridal makeovers... call 0262308447, 0242226644 #mypicmix http://t.co/17TP8mkAqU http://t.co/0zN9zAoGB6"
6,427452758569275392,Sun Jan 26 14:47:33 +0000 2014,1,0,RT @jerrykarikari: @GlamEventsGh pls follow back
7,421257786572693504,Thu Jan 09 12:30:57 +0000 2014,0,0,@Helencwitness nufn much dear. How're u?
8,406351098736545792,Fri Nov 29 09:17:06 +0000 2013,1,0,RT @gbevuvi: Big S/O @GlamEventsGh Unu be de best Even Organizer ever forever ! ! ! Big Upp unuh self. @tnboiz S/O.
9,406063623623417856,Thu Nov 28 14:14:46 +0000 2013,0,0,"""@233WebSolutions: @GlamEventsGh we are ready to put you online when you are."" Ait will link up soon"
10,402719868417769472,Tue Nov 19 08:47:53 +0000 2013,0,0,@OnoBello #OnoBello kindly ff back
11,402669779208896512,Tue Nov 19 05:28:51 +0000 2013,0,0,"""@OnoBello: @GlamEventsGh Show Report: Glitz Africa Fashion Week – Ghanaian Designer April Rust (Day 2) - http://t.co/Os2CvqHM9M #OnoBello"""
12,402458387512037377,Mon Nov 18 15:28:51 +0000 2013,0,0,All is well dat ends well! Today's been gr8
13,402454824652111872,Mon Nov 18 15:14:42 +0000 2013,0,0,It's a wrap!! Done for the day :-)
14,402395118130716672,Mon Nov 18 11:17:26 +0000 2013,0,0,@ legon botanical gardens ;-)
15,402149212085026816,Sun Nov 17 19:00:18 +0000 2013,0,0,"@BiBiBrightgh hey Bibi, how're u? Long time"
16,402146957264953344,Sun Nov 17 18:51:20 +0000 2013,2,0,RT @MichelleAttoh: One of those when you feel like digging your feet into the sand
17,402146870488993792,Sun Nov 17 18:51:00 +0000 2013,1,0,"RT @MichelleAttoh: Time to Take Time Out!! Regenerate, Restore, Replenish"
18,402135637132054528,Sun Nov 17 18:06:21 +0000 2013,0,0,"@Wendy1Deila hey sis, how've u been?"
19,401634236849213440,Sat Nov 16 08:53:58 +0000 2013,0,0,En route Osu
20,400974864519278592,Thu Nov 14 13:13:52 +0000 2013,1,0,RT @4ty_4ty: @GlamEventsGh **NEW VIDEO*** FRONTLINE by @okay_music ... Check it out !!!
21,400930165225963520,Thu Nov 14 10:16:14 +0000 2013,0,0,Done! Next meetn with Akosua in a bit. So far so gud
22,400887046589644800,Thu Nov 14 07:24:54 +0000 2013,0,0,It's brand new day... Meetn @9:00am.
23,400697265129816064,Wed Nov 13 18:50:47 +0000 2013,0,0,"""@NekuH: @GlamEventsGh okay, looking forward to it."" Sure dear"
24,400685915510935553,Wed Nov 13 18:05:41 +0000 2013,0,0,Today has been successful. Thank u Lord
25,400684207128989696,Wed Nov 13 17:58:53 +0000 2013,0,0,@NekuH I'll get in touch with u
26,400683047336816640,Wed Nov 13 17:54:17 +0000 2013,1,0,"4 ur Events planning n organisation, think @GlamEventsGh. Call: 0262308447,0242226644,BB pin 2683B839,ff@GlamEventsGh http://t.co/zAF75eq3aV"
27,400645483963875329,Wed Nov 13 15:25:01 +0000 2013,0,0,"""@NekuH: @GlamEventsGh need a mixologist, New York start bartenders association certified...."" Well noted"
28,400593684477255680,Wed Nov 13 11:59:11 +0000 2013,0,0,This traffic... :(   less stressful day tho! ;-)
29,400587384204820480,Wed Nov 13 11:34:09 +0000 2013,0,0,"Final meetn @ 2:00 pm, then I'm done for the day.... Wheew!"
30,400586408542609408,Wed Nov 13 11:30:16 +0000 2013,0,0,"Meetn with a client for an upcoming event at haatso, Accra."
31,400372306780123136,Tue Nov 12 21:19:31 +0000 2013,1,0,RT @b4BONAH: @GlamEventsGh ENJOY http://t.co/tTi2xcjgQC
32,400339073145262080,Tue Nov 12 19:07:27 +0000 2013,1,0,RT @wesleyjames50: @GlamEventsGh ff back done!
33,400283134585217024,Tue Nov 12 15:25:10 +0000 2013,1,0,"RT @OBOOsheshe: Ff @GlamEventsgh they organise classy events such as weddin,namin ceremonies,parties etc.Kall them on 0242226644,0262308447…"
34,400223223390175232,Tue Nov 12 11:27:06 +0000 2013,506,0,"RT @Mr_Ibuu: Some boys will wear dark sunglasses in Church, then be blaming God later when they end up as Welders"
35,400219452987682816,Tue Nov 12 11:12:07 +0000 2013,0,0,"""@kingrozy1: @GlamEventsGh good job....keep it up"" thanks so much dear"
