,id_str,created_at,retweet_count,favorite_count,text
0,669170028177047556,Tue Nov 24 15:05:41 +0000 2015,0,0,Firefighters battle Billericay house fire - Brentwood Gazette https://t.co/oSxgDrK5Vk #Billericay #Essex
1,669035374140755968,Tue Nov 24 06:10:37 +0000 2015,0,0,HGV pays a visit to show how Billericay cyclists are in peril - Brentwood Gazette https://t.co/uUro4VFLoU #Billericay #Essex
2,668328445915459586,Sun Nov 22 07:21:33 +0000 2015,0,0,Samba is ready to wow Billericay audiences on Quilters TV - Brentwood Gazette https://t.co/krN7kCFd09 #Billericay #Essex
3,668223206050807808,Sun Nov 22 00:23:21 +0000 2015,1,0,Sodje strikes to secure Billericay a point - Echo https://t.co/2y7hvG9VS5 #Billericay #Essex
4,668124750355402756,Sat Nov 21 17:52:08 +0000 2015,0,0,Billericay Town take point away from first ever Burgess Hill match - Brentwood Gazette https://t.co/mR1xoqsHDj #Billericay #Essex
5,667969034424483840,Sat Nov 21 07:33:22 +0000 2015,0,0,"In court: Who has been before magistrates from Brentwood, Ingatestone ... - Brentwood Gazette https://t.co/IObQeVkL3F #Billericay #Essex"
6,667913620290801664,Sat Nov 21 03:53:10 +0000 2015,3,2,MY BEST XI: Billericay Town defender George Beavan - Echo https://t.co/jb4QarpUQj #Billericay #Essex
7,667763718554390528,Fri Nov 20 17:57:31 +0000 2015,0,1,Young Billericay RFC's Bees swarm all over their neighbours - Brentwood Gazette https://t.co/MEv3n49WXw #Billericay #Essex
8,667742675173441536,Fri Nov 20 16:33:54 +0000 2015,0,0,Young Billericay RFC's Bees swarm all over their neighbours - Brentwood Gazette https://t.co/7WtT7gPBAP #Billericay #Essex
9,667595614520143872,Fri Nov 20 06:49:32 +0000 2015,0,0,Billericay Christmas market is to make a welcome return - Brentwood Gazette https://t.co/ekaUXLTcJI #Billericay #Essex
10,667395076708921344,Thu Nov 19 17:32:40 +0000 2015,0,0,Community listing could save Billericay police station site from development - Echo https://t.co/Jk5YGzi1dS #Billericay #Essex
11,667307778374033408,Thu Nov 19 11:45:47 +0000 2015,0,0,Billericay Town manager Edwards felt side should have coasted to win - Brentwood Gazette https://t.co/1XFW9su5HF #Billericay #Essex
12,667265526310137857,Thu Nov 19 08:57:53 +0000 2015,1,0,Billericay breakfast meeting to talk over the dangers of cancer - Brentwood Gazette https://t.co/h2jY625xA1 #Billericay #Essex
13,667265525278375937,Thu Nov 19 08:57:53 +0000 2015,0,0,Harrow Borough fall to narrow Billericay defeat - Harrow Times https://t.co/XHB0vUHQAe #Billericay #Essex
14,667027522169602048,Wed Nov 18 17:12:08 +0000 2015,0,0,Charity Christmas bazaar to be held in memory of Billericay girl - Brentwood Gazette https://t.co/qwrE7ULes5 #Billericay #Essex
15,666928818326761473,Wed Nov 18 10:39:55 +0000 2015,35,0,"RT @EODMforNo1: We're amazed at how far around the World this campaign has spread. Merci.

#StandTogether #EODMforNo1 #SaveAPrayer https://…"
16,666745029927395328,Tue Nov 17 22:29:37 +0000 2015,1,0,Billericay pupils enjoy veteran's lunch - BillericayEssex https://t.co/IUdNjl7sYR #Billericay #Essex
17,666355942275940352,Mon Nov 16 20:43:31 +0000 2015,1,1,Billericay-based West Ham fans' flag confiscated during England loss to Spain - Brentwood Gazette https://t.co/NHq4rHw97Y #Billericay #Essex
18,666268889269997568,Mon Nov 16 14:57:36 +0000 2015,0,1,Billericay pupils enjoy veteran's lunch - Essex Enquirer https://t.co/Sjz8bFuTJj #Billericay #Essex
19,666145414618333184,Mon Nov 16 06:46:57 +0000 2015,0,0,Billericay runner Naomi's marathon efforts raise £24k for hospice care - Brentwood Gazette https://t.co/T8TRbxA8oO #Billericay #Essex
20,665758719477571584,Sun Nov 15 05:10:22 +0000 2015,1,0,Hubble thunderbolt helps Billericay beat Harrow - Echo https://t.co/9oAAUEI7Wb #Billericay #Essex
21,665592068815745024,Sat Nov 14 18:08:09 +0000 2015,2,2,Billericay Town stopper instrumental in win over Harrow - Brentwood Gazette https://t.co/IaSu8c75IZ #Billericay #Essex
22,665435300383080448,Sat Nov 14 07:45:13 +0000 2015,1,0,Reading debut thrills former Billericay Town striker Rowan Liburd - Brentwood Gazette https://t.co/QjCutK2mbz #Billericay #Essex
23,665435298743132160,Sat Nov 14 07:45:13 +0000 2015,1,1,"New Billericay High Street: 'If you don't like it we halt plan,' says borough ... - Brentwo... https://t.co/CbD7a4N7lN #Billericay #Essex"
24,665218114120843265,Fri Nov 13 17:22:12 +0000 2015,0,0,When is Lighting Up Brentwood and Billericay's big switch on? - Brentwood Gazette https://t.co/OQjzQIIMd1 #Billericay #Essex
25,665218113009414144,Fri Nov 13 17:22:11 +0000 2015,0,0,Fallen tree closes road in Billericay - Echo https://t.co/bk2paLyos4 #Billericay #Essex
26,665132630015279104,Fri Nov 13 11:42:31 +0000 2015,2,0,"Free Christmas parking in Billericay, Wickford and Basildon - Brentwood Gazette https://t.co/lTskhjfeW9 #Billericay #Essex"
