,id_str,created_at,retweet_count,favorite_count,text
0,669328921725435904,Wed Nov 25 01:37:05 +0000 2015,0,1,"Oculus Rift news, price, release date, games and PC specs - Expert Reviews #pc https://t.co/9pzHMeirr8"
1,669268048587694081,Tue Nov 24 21:35:11 +0000 2015,0,0,"Billionaire buys famous painting with AmEx card, gets tens of millions of ... - Portage Daily Graphic #daily https://t.co/TqNbWgbDK6"
2,669207145070649345,Tue Nov 24 17:33:11 +0000 2015,0,0,Two grabbed for posing as security operatives - Graphic Online #security https://t.co/m5j4gTdeFn
3,669146485737562112,Tue Nov 24 13:32:08 +0000 2015,0,0,Bethesda promises frequent updates to Fallout 4 - Geek #fallout https://t.co/35QfwkN2Dx
4,669085824856809472,Tue Nov 24 09:31:06 +0000 2015,0,0,Asus launches R510 ? a full HD gaming laptop for Rs 69990 - Firstpost #laptop https://t.co/qodUZds2SN
5,669025190265888768,Tue Nov 24 05:30:09 +0000 2015,0,0,&amp;#039;Batman: Arkham Knight&amp;#039; news: Warner Bros. confirms game won&amp;#039;t support ... - Ecumenical News https://t.co/WG7Gj1YRya
6,668964538629398528,Tue Nov 24 01:29:09 +0000 2015,0,0,"Costco Thanksgiving deals on Laptops: HP Pavilion 15t, HP Envy 17 and Asus TP ... - Tampa Bay Review #hp https://t.co/5EfT9s4JPt"
7,668903887970164736,Mon Nov 23 21:28:09 +0000 2015,0,0,Toshiba CL45-C4330 laptop has basic specs for 2015 - Product Reviews #laptop https://t.co/mbRD8YFpQn
8,668843217652211714,Mon Nov 23 17:27:04 +0000 2015,0,0,ASUS launches entry-level gaming laptop R510JX with Windows 10 for Rs. 69990 - Pc-Tablet Media #r510jx https://t.co/F5n0BCjPUD
9,668782567919890432,Mon Nov 23 13:26:04 +0000 2015,0,0,Eurocom redefines entry level segment with its Shark 5 laptop designed for the ... - TweakTown (press release) https://t.co/VKiZO2btTZ
10,668721929231159296,Mon Nov 23 09:25:06 +0000 2015,0,0,EA warns of performance issues with dual graphics cards in PC Star Wars ... - https://t.co/VFFQ0twePx #graphics https://t.co/dYmAWzKImP
11,668661276348821504,Mon Nov 23 05:24:06 +0000 2015,0,1,A new force in gaming rigs - Manila Bulletin #graphics https://t.co/hEdaE1Hxrs
12,668600681079709696,Mon Nov 23 01:23:19 +0000 2015,0,0,Malawi cabinet rejects ATI Bill - https://t.co/rSLnZPUbXQ #cabinet https://t.co/bc1bbInasg
13,668479169840418818,Sun Nov 22 17:20:28 +0000 2015,0,0,Asus Maximus VIII Hero - TrustedReviews #headers https://t.co/VzxR6h6giT
14,668418491742093312,Sun Nov 22 13:19:21 +0000 2015,0,0,&amp;#039;Elder Scrolls 6&amp;#039; Release Date and Rumors: Game Still Unconfirmed as Rumor - MyTechBits #game https://t.co/0ywbakSf45
15,668310461587267584,Sun Nov 22 06:10:05 +0000 2015,0,0,Sapphire Radeon R9 380X Nitro Video Card Review - Legit Reviews #card https://t.co/08H8LvnX4U
16,668249817823485956,Sun Nov 22 02:09:06 +0000 2015,0,0,Batman: Arkham Knight will never support dual GPUs - PCGamesN #knight https://t.co/eChqcvt1AC
17,668189169529831425,Sat Nov 21 22:08:07 +0000 2015,0,0,Game show host Jim Perry dies at 82 - Portage Daily Graphic #daily https://t.co/KBEanFIlK7
18,668128523211677696,Sat Nov 21 18:07:07 +0000 2015,0,0,Acer E5-573G-52G3 gaming laptop review for Fallout 4 - Product Reviews #gaming https://t.co/Oz4cgsLIor
19,668067878692868096,Sat Nov 21 14:06:09 +0000 2015,0,0,Top Local Story - Newnan Times-Herald #local https://t.co/VuaWU0B2lY
20,668007221847007232,Sat Nov 21 10:05:07 +0000 2015,0,0,Rome 2 Taught Me History - The Spinoff #rome https://t.co/yMJEEnoBYC
21,667946570025947136,Sat Nov 21 06:04:06 +0000 2015,0,0,"Nvidia unveils Pascal specifics ? up to 16GB of VRAM, 1TB of bandwidth - ExtremeTech #cards https://t.co/aBXDIid9pB"
22,667885920662781956,Sat Nov 21 02:03:06 +0000 2015,0,0,Nvidia Shield Tablet K1 review - Expert Reviews #tablet https://t.co/wUx0Zu8ZpL
23,667825273459507200,Fri Nov 20 22:02:07 +0000 2015,0,0,"Black Friday PC deals guide - cheap gaming PCs, laptops, graphics cards &amp;amp; more - PCGamesN #guide https://t.co/Fsu1Zi598S"
24,667764901797076992,Fri Nov 20 18:02:13 +0000 2015,0,0,Nvidia&amp;#039;s Pascal will take video memory to a whole new level - Digital Trends #pascal https://t.co/t8cYMiOpYy
