,id_str,created_at,retweet_count,favorite_count,text
0,621370539861520384,Wed Jul 15 17:27:35 +0000 2015,1,1,Fantastic Staff Research Association on Horizon 2020 thanks to KITE #SRA
1,619925029376147456,Sat Jul 11 17:43:39 +0000 2015,0,1,@Jill_jillo I know including her size - they almost had to bend double for pictures lol... Netball might not be her game x
2,619924220437504000,Sat Jul 11 17:40:26 +0000 2015,1,5,Really enjoyed the England netball match today- my little girl made this as a little tribute @Team_Hud http://t.co/NAxmGV36NS
3,615763413684191232,Tue Jun 30 06:06:52 +0000 2015,4,0,"RT @shaileshak: Sorry that Prof @HelenColley37 is retiring - an inspiring colleague, research advisor; the energy behind our PGRforum #goin…"
4,615763340615245824,Tue Jun 30 06:06:35 +0000 2015,1,0,@DrLeighFleming @BobCywinski @SueKilcoyne @HuddCafeSci a fantastic presentation - really interesting.
5,615763209325162496,Tue Jun 30 06:06:04 +0000 2015,2,0,RT @DrLeighFleming: Thank you to @BobCywinski @SueKilcoyne and @dionne2473 for the invitation to speak at @HuddCafeSci I really enjoyed it.
6,613071855650521088,Mon Jun 22 19:51:35 +0000 2015,4,0,RT @WeLoveResearch: Bring your lunch along and meet other researchers at the  PGR picnic on Wednesday 12-1pm in RH2/07 @HuddersfieldUni @St…
7,609653071124295682,Sat Jun 13 09:26:33 +0000 2015,2,3,All ready #appathon @bcswomen @HuddersfieldUni @WeLoveResearch http://t.co/keTr9jNDnb
8,609650236538126336,Sat Jun 13 09:15:17 +0000 2015,2,5,Room FULL of #appathon folks ready to go!! Exciting @bcswomen @HuddersfieldUni @WeLoveResearch Guinness Book of Records here we come!
9,608935227843559424,Thu Jun 11 09:54:06 +0000 2015,0,1,Very excited to be working with @bcswomen to make Saturday's #appathon happen let's go! @HuddersfieldUni
10,608919901995200512,Thu Jun 11 08:53:12 +0000 2015,2,2,"GEST(Girls into Science, Engineering and Technology) event here at the University of Huddersfield http://t.co/mUz23fR4no
 @WeLoveResearch"
11,608919590324854784,Thu Jun 11 08:51:58 +0000 2015,1,1,BCSWomen App-a-thon: Guinness World Record attempt learning to code an Android- here @HuddersfieldUni  http://t.co/mUz23fR4no
12,608918795193884672,Thu Jun 11 08:48:48 +0000 2015,8,0,RT @HUDPVC: Congratulations to @HuddersfieldUni new #NationalTeachingFellow @j_glazzard - 12th fellow in 8 unbroken years' success in the O…
13,608379707487322113,Tue Jun 09 21:06:40 +0000 2015,2,0,RT @shaileshak: Many thanks to the #hud3mt judges for their time and support earlier today. And @HUDVC for capturing this moment! http://t.…
14,608379649031344129,Tue Jun 09 21:06:26 +0000 2015,1,0,RT @shaileshak: Special thanks to @HUDVC for supporting the #hud3mt right from the start to finish and for the inspiring speech! @dionne2473
15,608379376971956224,Tue Jun 09 21:05:21 +0000 2015,0,1,@shaileshak couldn't agree me. Great things come from collaboration :-)
16,608379275323031552,Tue Jun 09 21:04:57 +0000 2015,2,0,"RT @shaileshak: Really enjoyed working with Steve, @dionne2473 and Rosie in organising the inaugural #hud3mt Excellent teamwork! :) http://…"
17,608298279084957696,Tue Jun 09 15:43:06 +0000 2015,1,0,RT @WeLoveResearch: @dionne2473 @shaileshak @HuddersfieldUni Brilliant! Good luck to everybody in the final today. #hud3MT
18,608298152207228928,Tue Jun 09 15:42:35 +0000 2015,0,2,Team 3MT - really proud of out amazing students today! Congrats to all the finalists. http://t.co/ocutVGnXBl
19,608295827413565441,Tue Jun 09 15:33:21 +0000 2015,3,0,RT @martinistall: Amazing standard of presentations at #hud3mt
20,608295785680261121,Tue Jun 09 15:33:11 +0000 2015,5,0,"RT @Helen_SDU_Hud: Fascinating afternoon at the #Hud3MT competition, I am excited about @HUDVC's challenge for a similar event for research…"
21,608278857171509248,Tue Jun 09 14:25:55 +0000 2015,5,0,RT @HUDVC: 3 Minute Thesis competition about to start. Serious looking panel! Good luck to all participants. http://t.co/mMF12rq6tY
22,608265209845841921,Tue Jun 09 13:31:41 +0000 2015,3,3,Getting ready for the competition! Well done on your hard work Shai @shaileshak @HuddersfieldUni @WeLoveResearch http://t.co/tx7ILjdV96
23,608264902176833538,Tue Jun 09 13:30:28 +0000 2015,0,0,http://t.co/gaBE2D3jbc
24,608191202450673664,Tue Jun 09 08:37:36 +0000 2015,5,3,Good luck today to all the 3MT finalists- exciting!  #hud3MT @HuddersfieldUni @WeLoveResearch @shaileshak http://t.co/6zxJrll8UO
25,608190970010738688,Tue Jun 09 08:36:41 +0000 2015,3,0,RT @shaileshak: Congratulations to Three Minute Thesis (3MT®) finalists; good luck for the Final today! #hud3mt @HuddersfieldUni http://t.c…
26,606502030463647745,Thu Jun 04 16:45:26 +0000 2015,1,1,#UAsummit15 really good event today with lots of useful information from presenters
27,602501210420162561,Sun May 24 15:47:37 +0000 2015,0,1,"10.5 mi run on Strava- ouch 

https://t.co/ohQWZbieGe"
28,602191390693584896,Sat May 23 19:16:30 +0000 2015,0,0,"Fell running is tough!!! 

https://t.co/94DpJsTOrc"
29,601793748364881920,Fri May 22 16:56:25 +0000 2015,2,0,RT @STEMWomen: .@mpicbg How are you supporting the advancement &amp; recognition of working mothers &amp; carers who experience career interruption…
30,601739967665156096,Fri May 22 13:22:42 +0000 2015,1,0,RT @Helen_SDU_Hud: @dionne2473 It was a fascinating afternoon. Thanks for invite :D @shaileshak @WeLoveResearch @HuddersfieldUni
31,601470535642554368,Thu May 21 19:32:05 +0000 2015,3,0,RT @TheCoffeeKabin: Our new menu is almost finished and we'll be serving the most perfect burgers along with some other greats! http://t.co…
32,601470037787090945,Thu May 21 19:30:06 +0000 2015,1,0,RT @shaileshak: @HuddersfieldUni @dionne2473 thanks you so much. It went really well :)
33,601467917922766849,Thu May 21 19:21:41 +0000 2015,3,4,Some really amazing 3mt presentations today - very proud! #hud3mt @shaileshak @WeLoveResearch @Helen_SDU_Hud @HuddersfieldUni
34,601467423296868354,Thu May 21 19:19:43 +0000 2015,4,0,"RT @TheCoffeeKabin: Annnddd #HuddersfieldHour saying all that, we still have the best coffee and cake in town 👍 it's a 1 stop shop! http://…"
35,601440399236829186,Thu May 21 17:32:20 +0000 2015,0,2,@huddersfieldlc @HuddsClimb thanks looks  great!
36,601420194725134337,Thu May 21 16:12:02 +0000 2015,2,0,RT @SueFolley: Really enjoyed being a judge on the #3MT competition semi-final with @Helen_SDU_Hud thanks to @shaileshak and @dionne2473 fo…
37,601383939429769216,Thu May 21 13:47:58 +0000 2015,0,2,#hud3mt Timer all ready! @shaileshak @WeLoveResearch @HuddersfieldUni http://t.co/if1mkYWvA6
38,601383648265375744,Thu May 21 13:46:49 +0000 2015,0,0,http://t.co/TxfmlNvwac
39,601355816537559040,Thu May 21 11:56:13 +0000 2015,2,0,RT @TheCoffeeKabin: Still got a few tables left for our evening. Got a cracking wine selection from @houltswine come wind down with us. htt…
40,601355760560414720,Thu May 21 11:56:00 +0000 2015,10,0,"RT @Vitae_news: Today 2pm, #vitaehangout for early career/postdoctoral researchers. Join us! http://t.co/QcXwIccpGi http://t.co/VyQ6nGyOZq"
41,601355586337378304,Thu May 21 11:55:19 +0000 2015,0,0,@HuddsClimb @holmfirthpool @huddersfieldlc @kal_kids @kal_sports can you tell me how I book please?
42,601355505282457601,Thu May 21 11:54:59 +0000 2015,6,0,RT @HuddsClimb: We have kids climbing clubs running over the May holiday from £8 per person @huddersfieldlc @kal_kids @kal_sports
43,601349242314235904,Thu May 21 11:30:06 +0000 2015,3,2,Very excited for our 3MT semi- finals today- #hud3MT @shaileshak @WeLoveResearch @HuddersfieldUni
44,601348933323984896,Thu May 21 11:28:52 +0000 2015,1,0,RT @shaileshak: Been another busy busy day at work; now finishing with some programme tweaks for the #hud3mt semi-final competition tomorro…
45,600393993252372480,Mon May 18 20:14:17 +0000 2015,8,0,RT @girleffect: #GirlEffectAccelerator company Jayaashree Industries helps get girls to school even when they have their periods. https://t…
46,600393897320251393,Mon May 18 20:13:54 +0000 2015,2,0,RT @leannemonchuk: Great day at the Inaugural RA &amp; RF conference @HuddersfieldUni thanks to all who attended and participated @WeLoveResear…
47,600324333551124481,Mon May 18 15:37:29 +0000 2015,3,1,Well done @leannemonchuk  for driving the ECR agenda forward. Great day &amp; great ideas #RARF2015 @WeLoveResearch @HuddersfieldUni
48,600312536794300416,Mon May 18 14:50:36 +0000 2015,3,0,RT @leannemonchuk: Dr Emma Sandon-Hesketh from UCLAN is now discussing the importance of #ECRs #RARF2015 @WeLoveResearch http://t.co/lhOzZt…
49,600312510600843264,Mon May 18 14:50:30 +0000 2015,7,0,RT @DrRArmitage: Inspiring opening address from our fantastic VC @HUDVC at today's inaugural RA/RF conference #RARF2015. @WeLoveResearch @S…
50,600312488236851200,Mon May 18 14:50:25 +0000 2015,6,0,RT @leannemonchuk: Fantastic afternoon mapping the needs of RAs and RFs #RARF @WeLoveResearch http://t.co/iRUoi5EaFf
51,600243293855850496,Mon May 18 10:15:27 +0000 2015,0,0,VC presentation on the institutions passion &amp; commitment to the future success of our ECRs #RARF2015 WeLoveResearch @HUDVC @HuddersfieldUni
52,600209013360500736,Mon May 18 07:59:14 +0000 2015,4,3,Looking forward to our inaugural ECR event today- good things happening @HuddersfieldUni #RARF2015 @WeLoveResearch @leannemonchuk
53,600208196284866560,Mon May 18 07:55:59 +0000 2015,3,0,RT @leannemonchuk: Looking forward to the upcoming Inaugural Research Assistant &amp; Research Fellows' Conference @HuddersfieldUni @WeLoveRese…
54,599599638124060672,Sat May 16 15:37:48 +0000 2015,0,0,"Dog run

https://t.co/zLb0XKtT75"
55,598948030881103875,Thu May 14 20:28:33 +0000 2015,0,0,"Thursday Harriers up some big hills!

https://t.co/Cu6UUGTNOf"
56,598237724601098240,Tue May 12 21:26:02 +0000 2015,2,0,RT @AbigailLocke: Interesting discussions @HuddersfieldUni Inaugural Staff Research Association @ProfAndrewBall @martinjudeplant @dionne247…
57,597775536501456896,Mon May 11 14:49:28 +0000 2015,1,0,"RT @shaileshak: @HuddersfieldUni Yes, it did thanks. Exhausting but have more than 10,000 words each. Not bad for a weekend :) @dionne2473"
58,597680533481648128,Mon May 11 08:31:58 +0000 2015,0,1,@Team_Hud I certainly will do :-)
59,597678880191811584,Mon May 11 08:25:24 +0000 2015,0,0,@Team_Hud - ok sounds good!
60,597678638692175872,Mon May 11 08:24:26 +0000 2015,1,0,"RT @WeLoveResearch: @dionne2473 @Team_Hud @DrPetaFreestone So glad it went well, I'm hoping to come along once I am at the right stage!"
61,597508088124547072,Sun May 10 21:06:44 +0000 2015,1,0,RT @cherylren: @DrPetaFreestone Three things: (1) Thank you. (2) Make sure Qantas has you covered (3) Thank you #thatisall #ThesisBootCamp
62,597508012203454464,Sun May 10 21:06:25 +0000 2015,1,0,RT @cherylren: @Sally14B  I can share some of the strategies and we're thinking of forming a Bootcamp Veterans Association here at Hudds! #…
63,597507976958767104,Sun May 10 21:06:17 +0000 2015,2,0,"RT @cherylren: Final total 19,028 words. So close! #ThesisBootCamp"
64,597470374494863360,Sun May 10 18:36:52 +0000 2015,1,0,RT @DrPetaFreestone: @dionne2473 Close! @cherylren may be just shy. @kathrynla_kate is holding her gold block in trust. Others have 2 weeks…
65,597470254407798784,Sun May 10 18:36:23 +0000 2015,0,0,@DrPetaFreestone @kathrynla_kate thanks for coming and sharing - you are a legend Peta! Safe journey home
66,597469998555242499,Sun May 10 18:35:22 +0000 2015,1,0,RT @DrPetaFreestone: Such a lovely #ThesisBootCamp squad to have spent the weekend with. They even gave me a card! Thanks @dionne2473 @kath…
67,597469962064764931,Sun May 10 18:35:14 +0000 2015,3,0,RT @shaileshak: Thanks to @DrPetaFreestone @dionne2473 @kathrynla_kate and all 20 fellow writers for the great #hudthesisbootcamp experienc…
68,597469885250273280,Sun May 10 18:34:55 +0000 2015,2,0,RT @kathrynla_kate: @DrPetaFreestone a whole thesis written at boot camp this weekend! @dionne2473 @shaileshak http://t.co/qoumsNTaK2
69,597458622134681601,Sun May 10 17:50:10 +0000 2015,0,0,@kathrynla_kate @DrPetaFreestone that's amazing Katie! Sorry to have missed today
70,597458503352061952,Sun May 10 17:49:42 +0000 2015,2,0,RT @kathrynla_kate: @dionne2473 @DrPetaFreestone  got my 10k too today!
71,597458444858294274,Sun May 10 17:49:28 +0000 2015,0,0,@DrPetaFreestone @kathrynla_kate @HuddersfieldUni and? Was there?
72,597458341686837248,Sun May 10 17:49:03 +0000 2015,3,0,RT @DrPetaFreestone: So proud of the #ThesisBootCamp squad still powering on into Sunday evening. Will there be a gold block @HuddersfieldU…
73,597458247436660736,Sun May 10 17:48:41 +0000 2015,1,0,"RT @shaileshak: My word count has reached 10,172 #hudthesisbootcamp Thinking and writing is merging at #ThesisBootCamp"
74,597443725103648768,Sun May 10 16:50:58 +0000 2015,0,0,@DrPetaFreestone @kathrynla_kate fantastic... !!
75,597443650344394753,Sun May 10 16:50:40 +0000 2015,1,0,"RT @DrPetaFreestone: @dionne2473 Woo! Well done! Lots of PBs being smashed here, too. There might be a gold block yet... @kathrynla_kate"
