,id_str,created_at,retweet_count,favorite_count,text
0,669214156336197636,Tue Nov 24 18:01:02 +0000 2015,3,2,"What didn't work, Roger? BC hasn't had a strategy to begin with so we've never tried it. @rgeOps @CWP_CSP @PovReductionBC @FirstCallBC"
1,669213939536785408,Tue Nov 24 18:00:11 +0000 2015,14,0,"RT @endpovertynow: Today, almost 1 in 5 Canadian children live in poverty! We must put a plan to end #childpoverty in law: https://t.co/kWl…"
2,669212717815697408,Tue Nov 24 17:55:19 +0000 2015,6,0,RT @CWP_CSP: #BC ’s all-party finance committee recommends #poverty reduction strategy — again https://t.co/pE4xOYYxCZ via @PovReductionBC …
3,669212699495038977,Tue Nov 24 17:55:15 +0000 2015,3,0,RT @LWforfamilies: It's time to take action on poverty! op-ed from @FirstCallBC and @PovReductionBC https://t.co/ZclJy13aEv #bcpoli
4,669212668150976512,Tue Nov 24 17:55:08 +0000 2015,5,0,RT @FirstCallBC: Join Trevor Linden at our Fundraising Gala on Feb 11! Tickets are available now! https://t.co/sXd0jkbcnc https://t.co/dSVC…
5,669212513007874048,Tue Nov 24 17:54:31 +0000 2015,9,0,RT @UWLM: Today @FirstCallBC released the 2015 Child Poverty Report and 1 in 5 BC kids are still poor. https://t.co/TBryawC2rr https://t.co…
6,669212385152929793,Tue Nov 24 17:54:00 +0000 2015,6,0,RT @andreareimer: BC's poverty rates in last 13 years remain consistently higher than Canadian average. https://t.co/dPtESEulOy https://t.c…
7,669212033594691584,Tue Nov 24 17:52:36 +0000 2015,0,1,"Really enjoyed reading your pieces, Karen! Best of luck in whatever is next for you. @counti8 @vancouvermetro"
8,669211902937952256,Tue Nov 24 17:52:05 +0000 2015,1,0,RT @counti8: My final submission for @vancouvermetro with my deepest hopes for sound decision-making in infrastructure. https://t.co/jpcTeW…
9,669211838282797056,Tue Nov 24 17:51:50 +0000 2015,11,0,"RT @FirstCallBC: Since 1989, BC's child poverty rate has risen from 15.5% to 20.4% https://t.co/HkAEXGn6Uo #still1in5 #bcpoli https://t.co/…"
10,668908700564787202,Mon Nov 23 21:47:16 +0000 2015,0,2,This shouldn't be happening in 2015 &amp; I hope @UBC takes action quickly to fix it. @VancouverSun #ViolenceFreeBC https://t.co/KIleUEaU25
11,668906749777195008,Mon Nov 23 21:39:31 +0000 2015,8,0,RT @JimboStanford: Congrats to @andrew_leach &amp; Alta climate panel for ambitious vision of how 2 combine climate leadership w prosperity htt…
12,668906732827996160,Mon Nov 23 21:39:27 +0000 2015,8,0,RT @NinjaEconomics: How blind auditions help orchestras to eliminate gender bias https://t.co/MDDxGslpLu
13,668906623830638592,Mon Nov 23 21:39:01 +0000 2015,14,0,"RT @MazzucatoM: Michael Jacobs &amp; I editing new book RETHINKING CAPITALISM w chptrs by Haldane, Stiglitz, Crouch, Lazonick, Kelton, Perez &amp; …"
14,668906382075170820,Mon Nov 23 21:38:03 +0000 2015,10,0,RT @RobynBresnahan: Indigenous women in Canada are 7 times more likely than non-indigenous women to die at the hands of serial killers http…
15,668906230648205312,Mon Nov 23 21:37:27 +0000 2015,23,0,"RT @MazzucatoM: Our exciting new call for papers on ""Sowing the Seeds of the Future: Policies for financing tomorrow's innovations"" https:/…"
16,668905947159359488,Mon Nov 23 21:36:20 +0000 2015,12,0,RT @brycecovert: The gender wage gap is not a myth! I can explain why in less than a minute https://t.co/AkIO1rNGli
17,668903454807486464,Mon Nov 23 21:26:25 +0000 2015,4,0,RT @jryerson1: Totally contrary to approved Prosperity Toronto  poverty reduction plan  item #6 .  @ReducePovertyTO #topoli  https://t.co/9…
18,668903362344017920,Mon Nov 23 21:26:03 +0000 2015,4,0,"RT @Lanampayne: Really looking forward to keynote speaker @ @FFAW_Unifor convention, the wonderfully smart @KaylieTiessen #goodjobs #ffaw15…"
19,667832788863684609,Fri Nov 20 22:31:59 +0000 2015,5,0,RT @BC1: WATCH: Immigration lawyer on why Canadians shouldn't be concerned about Syrian refugees https://t.co/UUvp4eMsoA https://t.co/X8pwN…
20,667810267292545024,Fri Nov 20 21:02:29 +0000 2015,3,2,#SFU researcher @ShaynaPlaut makes good points on why Syrian refugees are likely to boost Canada's economy: https://t.co/zrDcxlFPON #cdnpoli
21,667761051593793536,Fri Nov 20 17:46:55 +0000 2015,5,0,RT @equitablegrowth: Weekend must reads ft. @izakaminska @greg_ip @lydiadepillis @LibertyStEcon @foxjust https://t.co/ry6WObP9fR https://t.…
22,667756284721041408,Fri Nov 20 17:27:59 +0000 2015,0,0,.@L4peaceLaura @CCPA_BC The question is why are welfare &amp; disability assistance so low that recipients depend on charity to survive?
23,667750287667363840,Fri Nov 20 17:04:09 +0000 2015,0,0,.@ArmineYalnizyan Downloading started in mid-90s &amp; has continued. Check out this 2014 report by @CBColumbia: https://t.co/3o9T0riZSU
24,667738849028632576,Fri Nov 20 16:18:42 +0000 2015,0,0,The finance minister is right about that. https://t.co/jRIk70h38f #cdnpoli https://t.co/JxBJS1QSKw
25,667737844895518720,Fri Nov 20 16:14:42 +0000 2015,35,0,RT @CBCAlerts: Finance minister vows to invest in infrastructure despite 'inherited' deficit. Says 'cannot cut our way to prosperity.' #cdn…
26,667737661679910912,Fri Nov 20 16:13:59 +0000 2015,0,0,@YVRHousing Not surprising given GDP slowdown which nobody expected this time last year: IMF revised growth forecast for Cda from 2.4% to 1%
27,667736747564920833,Fri Nov 20 16:10:21 +0000 2015,2,0,RT @stephen_tapp: EFU shows how economic growth has under-performed in Canada in the first half of 2015 https://t.co/lfmxdqXe2L
28,667736712626352128,Fri Nov 20 16:10:12 +0000 2015,2,0,RT @stephen_tapp: The government's new status quo bottom line versus Budget 2015. https://t.co/jk4axzV11F
29,667736510527963137,Fri Nov 20 16:09:24 +0000 2015,1,0,.@ArmineYalnizyan The reason local deficits post-2008 are larger than federal deficit: costs downloaded to cities https://t.co/UO3hsnE4jb
30,667735921593180160,Fri Nov 20 16:07:04 +0000 2015,15,0,"RT @ArmineYalnizyan: Just before the fiscal update, a little context:
Feds played smaller role in this recession than previous 2 #cdnecon h…"
31,667457947811733504,Thu Nov 19 21:42:30 +0000 2015,222,0,"RT @NickKristof: A new group, Statistics Without Borders, offers free services to NGO's that need statisticians https://t.co/gumWvJgFlY"
32,667455140840865793,Thu Nov 19 21:31:20 +0000 2015,2,0,RT @tylermeredith: .@MilesCorak does grt job knocking down myth that inequality &amp; policy disconnected. Challenge: how to make work pay? htt…
33,667425569236193280,Thu Nov 19 19:33:50 +0000 2015,1,0,RT @alumniubc: Tomorrow at 5:30 pm. Catch the webcast here: https://t.co/GqwkiX7K32
34,667398235510575104,Thu Nov 19 17:45:13 +0000 2015,24,0,RT @EconomicPolicy: Women in unions earn higher wages and have more access to paid sick days. #WorkforWomen https://t.co/jAH3mNdjo2 https:/…
35,667398071165153281,Thu Nov 19 17:44:34 +0000 2015,26,0,RT @jschmittwdc: .@EconomicPolicy's 12-point economic agenda for women and the economy https://t.co/CvG4r6zmPy https://t.co/CNAxEjWrry
36,667397762674065410,Thu Nov 19 17:43:20 +0000 2015,2,0,RT @ArmineYalnizyan: 4a) Monetary easing→low interest rates→low savings rates. Easy money not enough to get biz to invest. Need demand ↑ (w…
37,667396889495474178,Thu Nov 19 17:39:52 +0000 2015,2,0,RT @ArmineYalnizyan: 2) Slowing demand section doesn't mention wages. How can global demand rise when wage growth pitted against profit gro…
38,667396848429105152,Thu Nov 19 17:39:42 +0000 2015,0,0,Interesting to see their explanation doesn't consider potential roles of gov't policy (secular stagnation) or #inequality. @ArmineYalnizyan
39,667396447915012096,Thu Nov 19 17:38:07 +0000 2015,17,0,"RT @ArmineYalnizyan: Bank of Canada asks: Is Slower Growth The New Normal In Advanced Economies?  Spoiler alert: yes
https://t.co/GuDTA4aoh…"
40,667092286254153728,Wed Nov 18 21:29:29 +0000 2015,8,0,RT @kevinmilligan: Good post from Miles here--highlights a problem with WITB--it is phased out at too-low income levels. https://t.co/edvXH…
41,667092259335049217,Wed Nov 18 21:29:23 +0000 2015,8,0,"RT @CCPA_BC: BC farmworkers: appalling conditions, loose enforcement of standards. We can do better: https://t.co/vrELCXI69k https://t.co/F…"
42,667092227789729792,Wed Nov 18 21:29:15 +0000 2015,11,0,RT @ccpa: You’re not the boss of us—but you could be! @ccpa is hiring its next Executive Director. Apply by Nov. 20: https://t.co/w82bsw4eY…
43,666856287490039809,Wed Nov 18 05:51:43 +0000 2015,0,0,@tammyschirle Was also advised by a few well-meaning friends to lose the accent. That's where I drew the line.
44,666855888632725504,Wed Nov 18 05:50:08 +0000 2015,0,0,"@tammyschirle I was told to wear more make-up, my hair up &amp; pearls to look older."
45,666855124422103040,Wed Nov 18 05:47:05 +0000 2015,2,0,RT @martha_j_bailey: Fantastic article on gender bias in economics at the highest levels by @JustinWolfers. Just the tip of the iceberg; ht…
46,666855079840870401,Wed Nov 18 05:46:55 +0000 2015,6,0,RT @tammyschirle: How big is the sexism problem in economics? This article's co-author is anonymous because of it https://t.co/wix7hE6pGQ
47,666854670099353600,Wed Nov 18 05:45:17 +0000 2015,5,0,RT @tylermeredith: 2015 Hunger Count report from Food Banks Cda. SK has highest % of children among client pop https://t.co/nvBZ1zxVxN http…
48,666854634594562049,Wed Nov 18 05:45:09 +0000 2015,0,0,"@LaurierSci @tammyschirle @LaurierWinS Tammy, do you have this in a paper or on your blog?"
49,666854363248222210,Wed Nov 18 05:44:04 +0000 2015,0,0,@tammyschirle I've had mixed feelings about the new ♡ symbol replacing the star but I truly ♡ this one.
50,666849953231167488,Wed Nov 18 05:26:32 +0000 2015,1,0,RT @rgeOps: @IglikaIvanova If u want your citizen teammates to be provisioned 4 resiliency... u must help make it happen. It won't happen a…
51,666775814382338048,Wed Nov 18 00:31:56 +0000 2015,3,1,Why are more British Columbians needing food banks when the economy is growing &amp; we have a budget surplus? https://t.co/xr3Gf5VVXb #bcpoli
52,666758925488754689,Tue Nov 17 23:24:50 +0000 2015,0,0,@kevinmilligan @AMacEwen Not sure.
53,666757664190263296,Tue Nov 17 23:19:49 +0000 2015,11,4,"2/3 of food bank users in BC are on welfare or disability. W/ a surplus of $1.7 billion, why are rates still frozen? https://t.co/R41kDPx1D3"
