,id_str,created_at,retweet_count,favorite_count,text
0,660015655106703360,Fri Oct 30 08:49:29 +0000 2015,0,0,"@vanilla167 ""я мыслю, следовательно, я существую."" .......На сейчас это все."
1,587880845010165761,Tue Apr 14 07:31:30 +0000 2015,0,0,Debbie Reynolds http://t.co/SzQBy6xziu
2,587879927627808768,Tue Apr 14 07:27:51 +0000 2015,0,0,"Ava Gardner, one of my favorites. http://t.co/k7V6TMd3Xv"
3,587879666326839296,Tue Apr 14 07:26:49 +0000 2015,0,0,Natalie Wood http://t.co/XoAIab0s3B
4,587879526987931648,Tue Apr 14 07:26:16 +0000 2015,0,0,vintage everyday: Beautiful Marilyn Monroe Photoshoots by Frank Powolny in 1952 http://t.co/h5ZM7EPr7Z
5,587878839692480514,Tue Apr 14 07:23:32 +0000 2015,0,0,Elizabeth Taylor - 1950s   - http://t.co/2OZmZhJMjO http://t.co/D8vacXcAVN
6,587878337621655552,Tue Apr 14 07:21:32 +0000 2015,0,0,"Jean Harlow:  died too young, thanks to her mother's religious beliefs against medical intervention. http://t.co/4uOIaTsJp3"
7,587877329772400640,Tue Apr 14 07:17:32 +0000 2015,0,0,"Lauren Bacall, 1945 http://t.co/t5p68OOGa2"
8,587877074439970817,Tue Apr 14 07:16:31 +0000 2015,0,0,No one did it better than she did : Veronica Lake Hair http://t.co/LO2PdRKUAU
9,587874803903791104,Tue Apr 14 07:07:30 +0000 2015,0,0,"Margie Stewart, U.S. military's official pinup in WWII xox http://t.co/lNtjhTVqUa"
10,587872743418437632,Tue Apr 14 06:59:18 +0000 2015,0,0,"Lillian Gish born Oct. 14, 1893 Springfield Ohio, USA. Near my Foreman ancestors. http://t.co/EoJja0b7y7"
11,587872463591178240,Tue Apr 14 06:58:12 +0000 2015,0,0,Hedy Lamarr. Beautiful and Brilliant. http://t.co/iuAoFOM5Ph
12,587872010581254144,Tue Apr 14 06:56:24 +0000 2015,0,0,"The incomparable Ruth Gordon, 1920. GREAT hat &amp; outfit.  She was so awesome! http://t.co/qA3eZq0sd5"
13,587871821413875712,Tue Apr 14 06:55:39 +0000 2015,0,0,Hedy Lamarr. Beautiful and Brilliant. http://t.co/2MApJSVkxO
14,587871192872308736,Tue Apr 14 06:53:09 +0000 2015,0,0,"Helmar Lerski~Leni Riefenstahl, 1926 http://t.co/FSMKM1YifO"
15,587870604818325505,Tue Apr 14 06:50:48 +0000 2015,0,1,Joan Collins - Photographer: David Seymour (1954) http://t.co/NjtHK95c5n
