,id_str,created_at,retweet_count,favorite_count,text
0,667045569827872768,Wed Nov 18 18:23:51 +0000 2015,3,0,RT @BGGgirl: Love the tiny packages for these Chris Handy games (these belong to @juneeking) #bggcon https://t.co/HejoULdRDx
1,664857982010834945,Thu Nov 12 17:31:10 +0000 2015,0,3,@joesegal @BreakMyGameG we know the basics and would love to learn more. Do you have any resources you'd recommend?
2,664630318394122241,Thu Nov 12 02:26:30 +0000 2015,0,0,Thx @BreakMyGameG! @joesegal this is fun for 14 and up.  Currently testing younger as well.
3,664629903195787264,Thu Nov 12 02:24:51 +0000 2015,0,1,@joesegal @FastCompany we totally understand that feeling!
4,662070534662811648,Thu Nov 05 00:54:50 +0000 2015,2,4,"We just backed HANSNAP - Stabilize Your Footage, Never Drop Your Phone. on @Kickstarter https://t.co/Orduy87h7w"
5,661551919916122112,Tue Nov 03 14:34:03 +0000 2015,1,4,Meet the Silicon Valley of Canada @ZoeLaHenry https://t.co/Kx1BKv2fZR via @Inc #waterloo #startupchat
6,658363608963883008,Sun Oct 25 19:24:50 +0000 2015,1,1,Great day playtesting with @BreakMyGameG at @BoardAndBrew today. #boardgame #playtest
7,657585051669024769,Fri Oct 23 15:51:08 +0000 2015,1,0,RT @Boardgaming_FTW: #FF @MarconOH @PixelPatch @YourHobbyPlace @MeepleLady @monsterpopcorn @MonstRpreneur @LemonadeGT @MMAccg @NatutiGame @…
8,655904171334443008,Mon Oct 19 00:31:55 +0000 2015,0,5,Had a great time playtesting today at TridentCon. @BreakMyGameG #playtest #boardgame #MonstRpreneur http://t.co/TcQOlkGJGH
9,655863850944831488,Sun Oct 18 21:51:42 +0000 2015,1,0,Playtesting with a great group at TridentCon.  @BreakMyGame http://t.co/zJDdnNtKDn
10,653762995978276864,Tue Oct 13 02:43:39 +0000 2015,0,4,How to be “Game” in Everyday Life http://t.co/MlDh4uGwlf
11,647420337425149952,Fri Sep 25 14:40:11 +0000 2015,4,9,What We Learned by Abandoning the Shackles of an Office to Become a Remote Company http://t.co/sXB6cSWK94
12,647230062840926208,Fri Sep 25 02:04:06 +0000 2015,0,4,5 Tips For a Successful Pivot: http://t.co/C9s164ojKL
13,647140265350836224,Thu Sep 24 20:07:17 +0000 2015,0,3,How to find the perfect remote working setup for you http://t.co/hT0du8LiYW
14,647057948066365440,Thu Sep 24 14:40:11 +0000 2015,1,5,5 Simple Steps Towards More Mindful Meetings http://t.co/ubZWNlB1BR via @FastCompany
15,646867697003831296,Thu Sep 24 02:04:11 +0000 2015,0,1,This Counterintuitive Trait Will Help You Innovate http://t.co/SAY9iCbcRv http://t.co/WbiF46VBJ0
16,646800956043100161,Wed Sep 23 21:38:59 +0000 2015,0,1,Meet the woman responsible for the year’s biggest video game http://t.co/cMu175S3zD
17,646777838943670272,Wed Sep 23 20:07:08 +0000 2015,0,4,7 Tactics to Get the Most Out of Your Startup's Advisors http://t.co/VglNEtCZsw
18,646417579045732353,Tue Sep 22 20:15:35 +0000 2015,2,0,"RT @NspirePK: Do you have the entrepreneurial spirit? Read and find out?
http://t.co/0YwNrxLyzO"
19,645639495337947136,Sun Sep 20 16:43:45 +0000 2015,2,0,RT @BreakMyGameG: @MonstRpreneur is tearing it up today at #BreakMyGame http://t.co/1gLeiWXjmt
20,644197971047772160,Wed Sep 16 17:15:39 +0000 2015,432825,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
21,643533564655587328,Mon Sep 14 21:15:32 +0000 2015,0,4,I just snagged a free ticket to DC TechDay @techdayhq https://t.co/W4lGE2rfJs #TechDay
22,643505670734639104,Mon Sep 14 19:24:42 +0000 2015,70,0,RT @Entrepreneur: The 5 Decisions That Will Change Your Life Forever as an Entrepreneur by @sujanpatel http://t.co/af91P4TiCU
23,643100986819612672,Sun Sep 13 16:36:38 +0000 2015,9,0,RT @StartUpBritain: Struggling with naming your startup? Check out this evaluation worksheet and create the perfect business name http://t.…
24,643097788201304069,Sun Sep 13 16:23:55 +0000 2015,0,0,Infographic: The Origin And Evolution Of Super Mario - http://t.co/OpTHqBJ6wb http://t.co/tY68v3qXnT
25,642834576172285952,Sat Sep 12 22:58:00 +0000 2015,1,3,Playtesting Space Race @washingcondc @BreakMyGameG http://t.co/kRsFFyv3KG
26,642549613522776064,Sat Sep 12 04:05:40 +0000 2015,3,0,RT @drwictz: Looking forward to the #UnpubMini table at @washingcondc in a few weeks being hosted by @BreakMyGameG .  Do we know who else w…
