,id_str,created_at,retweet_count,favorite_count,text
0,669276225299464193,Tue Nov 24 22:07:41 +0000 2015,18,0,RT @myfear: 8 surprising facts about real #Docker adoption  https://t.co/jvX2eNBqd4 /via @burrsutter
1,668833848105398272,Mon Nov 23 16:49:50 +0000 2015,0,0,@speakjava drop me a note when you next plan to visit St louis. We should do lunch or dinner.
2,668833179239739393,Mon Nov 23 16:47:10 +0000 2015,20,0,"RT @speakjava: Some of my thoughts on joining @AzulSystems and #Java in general, https://t.co/AsEiopevsE"
3,668823874067279873,Mon Nov 23 16:10:12 +0000 2015,3,0,RT @SpiderOak: The most affordable way to protect your #business: https://t.co/ja6qVHDSkN
4,668820457840185344,Mon Nov 23 15:56:37 +0000 2015,1,0,RT @ITUSnetworks: Real hackers don't fit into Hollywood's stereotypical image -- via @theguardian -- https://t.co/ui8k1ofLco https://t.co/G…
5,668778739552022529,Mon Nov 23 13:10:51 +0000 2015,0,0,The Keys To Enya’s Kingdom https://t.co/o32hK8hCbh via @annehelen
6,668617511445729280,Mon Nov 23 02:30:11 +0000 2015,14,16,"For 40 years, computer scientists looked for a solution that doesn’t exist https://t.co/FhF0BAhlvm via @BostonGlobe"
7,667963233513312256,Sat Nov 21 07:10:19 +0000 2015,0,0,"@ablackamericann nope, would be a cool job however."
8,667578041845968896,Fri Nov 20 05:39:42 +0000 2015,0,7,"The Cosmos Of #Enya
 https://t.co/5iTavPumf6
I Love Enya #music"
9,667433619087097856,Thu Nov 19 20:05:49 +0000 2015,0,0,@ablackamericann @nodenow if Transaction has a nice toString() impl I would just do System.out.println(transactions)
10,667433088268529664,Thu Nov 19 20:03:43 +0000 2015,0,0,"@ablackamericann @nodenow just to iterate easily I would use 
for(Transaction t: transactions) {
}"
11,667356977752772608,Thu Nov 19 15:01:17 +0000 2015,2,2,"Sign up now for #Java Testing with #JUnit in #STL
The how and why of testing.
https://t.co/TYGscOXSW2 
Click ""Register"" link. #RT"
12,667069827031306241,Wed Nov 18 20:00:14 +0000 2015,2,0,"Sign up now for #Java Testing with #JUnit in #STL
Learn what must be tested! 
https://t.co/x2Ov4mRvIQ 
Click ""Register"" link. #RT"
13,667032219295215616,Wed Nov 18 17:30:48 +0000 2015,1,1,"Sign up now for #Java Testing with #JUnit in #STL
Learn what parts I must be testing! 
https://t.co/ukhMY0Nzn1
Click ""Register"" link. #RT"
14,666657133992144896,Tue Nov 17 16:40:21 +0000 2015,0,2,"Looking forward to visiting the @NeutralZoneStl again this week. Large retro arcade. MrsPacMan, Asteroids, DonkeyKong, Defender ..."
15,666358364717252608,Mon Nov 16 20:53:09 +0000 2015,27,37,Time spent thinking about code to be written is much more important than time spent writing code. #Programming
16,666290996829798400,Mon Nov 16 16:25:27 +0000 2015,2,2,Figured out how to get the I2C ack and clock stretch values in my pure #Java @seeedstudio grove framework.  Next will do LCD text.
17,666074114201751553,Mon Nov 16 02:03:38 +0000 2015,0,3,Took the family out for bread bowls at @panerabread had wonderful time. Everyone was so polite.
18,665620140722008064,Sat Nov 14 19:59:42 +0000 2015,0,0,@hotelzululima no problem thanks for the good info
19,665575707053981697,Sat Nov 14 17:03:09 +0000 2015,0,0,@psygnisfive @seeedstudio it is however tasty to the masses.
20,665575292585426944,Sat Nov 14 17:01:30 +0000 2015,0,0,@hotelzululima what am I missing here?
21,665574698256695296,Sat Nov 14 16:59:08 +0000 2015,6,0,RT @seeedstudio: May the butter be with you! #DeathStar #waffle https://t.co/sZPWKEwHJv https://t.co/yvbAuSlSmf
22,665573396541890561,Sat Nov 14 16:53:58 +0000 2015,2,6,Mount @seeedstudio grove moisture sensor to keep it from flopping around when traveling. https://t.co/0N9LwJh4PC
23,665569195610890240,Sat Nov 14 16:37:16 +0000 2015,3,1,Building I2C streaming audit trail for my #Java Grove Edison setup.  Visibility is the first step to debugging hard problems.
24,663914281201610752,Tue Nov 10 03:01:14 +0000 2015,9,10,Using IdentifiedDataSerializable for your @hazelcast objects can boost the cluster throughput significantly. #Java
25,663820782930268160,Mon Nov 09 20:49:42 +0000 2015,4,0,RT @ObjectComputing: Our November Issue of SETT is available! Read on Extracting Value from Data. #bigdata https://t.co/PcPA1JDpyA
26,663522469773381632,Mon Nov 09 01:04:19 +0000 2015,145,0,RT @torproject: Wouldn’t it be cool if every website could get an .onion address free with its #SSL certificate? @RogerDingledine #AaronSwa…
27,663519383797403648,Mon Nov 09 00:52:03 +0000 2015,331,0,RT @paulg: There is much more money in doing new things than in paying people less.
28,663439367768178689,Sun Nov 08 19:34:06 +0000 2015,9,0,"RT @codek_tv: #Java Testing with Spock
☞ https://t.co/IWdXBW8nAU
Deal of the Day: https://t.co/70rcLO0Tm7 https://t.co/julqgJjQkg"
29,663359608115720192,Sun Nov 08 14:17:09 +0000 2015,13,26,"""Beware of bugs in the above code; I have only proved it correct, not tried it."" 
Donald E. Knuth"
30,662804407625449472,Sat Nov 07 01:30:59 +0000 2015,1,1,@kglsvn @hazelcast Smart just implies that lots of thought went into writing exactly what was needed for the problem at hand.
31,662804062170025984,Sat Nov 07 01:29:37 +0000 2015,0,0,@kglsvn @hazelcast An EntryProcessor is a block of logic that is sent to the distributed map entries to modify the values in place
32,662745981004288000,Fri Nov 06 21:38:49 +0000 2015,1,5,Using a two different #Java objects (client/server) which share the same serialized form can speedup and simplify a @hazelcast project.
33,662744989412102145,Fri Nov 06 21:34:53 +0000 2015,0,0,Call https://t.co/cXrn16D5jw to help make @hazelcast fast ;-) Too much info to share here but using a good profiler is a big help.
34,662743804735131648,Fri Nov 06 21:30:10 +0000 2015,4,5,Using smart #Java serialization of EntryProcessor data was able to get 30K updates per second on @hazelcast cluster of 7 members.
35,662330513802203136,Thu Nov 05 18:07:54 +0000 2015,0,3,.@rajesuwerps @hazelcast Very custom.  Now doing 25K entry processor calls per second. Serialization is where all the big gains are.
36,662072141957849088,Thu Nov 05 01:01:14 +0000 2015,4,3,Fast @Hazelcast upload/download to cluster from client with efficient #Java serialization. Clearing 5K-10K msg per second.
37,661632735409102848,Tue Nov 03 19:55:11 +0000 2015,3,4,"Deep in #Java util concurrent we find.
tryAcquireSharedNanos
try some today, tasty."
38,661622906615566336,Tue Nov 03 19:16:07 +0000 2015,1,0,"RT @Vieyraleo: #BenjamnCruz1 #Rock #VNVNation
Cayendo hacia esos brazos que sostienen el alma...... https://t.co/YjK3X9HqOm"
39,661235312467689472,Mon Nov 02 17:35:58 +0000 2015,2,1,"Building an easy to use #Java framework for programming with simple ""data flows"" a @seeedstudio grove kit"
40,660971833118732288,Mon Nov 02 00:08:59 +0000 2015,0,0,"Once JVM is given a minute to optimize the CPU usage drops below 1% while monitoring button, rotary, light, moisture, and motion."
