,id_str,created_at,retweet_count,favorite_count,text
0,643204228492734464,Sun Sep 13 23:26:52 +0000 2015,0,2,3-0 perfection
1,643164826286604289,Sun Sep 13 20:50:18 +0000 2015,0,1,"@PackersPsychic Nice work man!

I'm 2-0
with LAD Pending.

MONEY FOR THE SQUAD $$$$$$$$"
2,643146105014853632,Sun Sep 13 19:35:55 +0000 2015,0,1,"if your looking for extra NFL picks check out the homie @PackersPsychic 

His picks speak for himself.

Solid Capper, Solid Friend."
3,643145776248582145,Sun Sep 13 19:34:36 +0000 2015,0,1,"@PackersPsychic ayyy bro nice picks! I'm only on that 9 man teaser hah.

I'm huge on STL and LAD ml tonight... loooking good!"
4,643127475170619392,Sun Sep 13 18:21:53 +0000 2015,0,0,If Reds sweep STL that is beyond pathetic.
5,643108674806919168,Sun Sep 13 17:07:11 +0000 2015,0,0,"Going huge on STL ml and LAD ml Tonight.

Others plays are below.

(Most likely last bets till hockey, win or lose)"
6,642877876942045184,Sun Sep 13 01:50:04 +0000 2015,0,1,"This is for you bae.

Sunday's Winners-

LADodgers
STL Cardinals
Washington Nationals"
7,642797939065274369,Sat Sep 12 20:32:25 +0000 2015,0,0,Is STL really gonna get swept by reds? lmfao
8,642142840382980096,Fri Sep 11 01:09:18 +0000 2015,0,0,ugly...
9,642097891826384896,Thu Sep 10 22:10:41 +0000 2015,0,1,@PackersPsychic of course im on it with you bro! let's get this money $
10,642095722242793472,Thu Sep 10 22:02:04 +0000 2015,0,0,I know I said i was done MLB but can someone tell me why I shouldn't bet STL Cardinals moneyline right now??? about to place a thouwow
11,641594676424908800,Wed Sep 09 12:51:05 +0000 2015,0,0,I can't wait for the hockey season...
12,640425463320551424,Sun Sep 06 07:25:03 +0000 2015,0,0,"Calling it for  a mlb season, +units how manY? you wouldnt believe me anyways...will be back for hockey."
13,639401735300218881,Thu Sep 03 11:37:07 +0000 2015,0,0,"Adding Twins MoneyLine

Early MLB game"
14,639298867209601024,Thu Sep 03 04:48:22 +0000 2015,0,0,"Friday's Plays-

Washington -1
Pirates ML
SF Giants ML"
15,639298792047644672,Thu Sep 03 04:48:04 +0000 2015,0,0,"I dont normally live bet but when I do... $$$$

Friday's Plays-

Washington -1
Pirates ML
SF Giants"
16,639276452245032962,Thu Sep 03 03:19:18 +0000 2015,0,0,"LIVE BET---- SF GIANTS +1.5 @1.9

top of the 5th 2 outs 1-0 lad"
17,639271480413560832,Thu Sep 03 02:59:32 +0000 2015,0,0,The difference between wacha and lyonn is a tied 3-3 instead of 3-1....
18,639267493702434816,Thu Sep 03 02:43:42 +0000 2015,0,0,talk about a back fucking door.
19,639183420988497920,Wed Sep 02 21:09:37 +0000 2015,0,0,"Pitching change for STL,Lyonns instead of Wacha, I don't suggest betting on STL anymore. my plays got voided except for my streak survivor"
20,639177984071593984,Wed Sep 02 20:48:01 +0000 2015,0,0,@CASHCAP HELLO. henry owens did not make it past the 2nd innning ha!!
21,638999805625303041,Wed Sep 02 09:00:00 +0000 2015,1,0,"If your thinking about going red sox, go take a look at Henry Owens (Bostons Pitcher) and hes up against Tanaka. This will be a blood bath!!"
22,638959107391795201,Wed Sep 02 06:18:17 +0000 2015,0,1,@PackersPsychic Thank you my friend!
23,638958695083319296,Wed Sep 02 06:16:38 +0000 2015,0,0,"Wednesday's POTD'S:

Early Game POTD:  New York Yankee's Money Line

Late Game POTD:  TB Rays Money Line"
24,638958531106992128,Wed Sep 02 06:15:59 +0000 2015,0,0,"#9 Streak Survivor Pick for the @Covers hat!

#9 Pick;   STL Cardinals at home with Wacha on the mound.

fingers crossed."
25,638957788606164992,Wed Sep 02 06:13:02 +0000 2015,0,0,"Recap: 6-2 Day! I'm not complaining. 
Won #8 win in a row for #streak #survivor with yankee's tonight. I go for my @covers hat Wednesday~!"
