,id_str,created_at,retweet_count,favorite_count,text
0,659738895765151745,Thu Oct 29 14:29:44 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/kV18RRTGx3
1,655788667420602368,Sun Oct 18 16:52:56 +0000 2015,0,0,"Please help support Suicide Prevention &amp; Awareness, add a #Twibbon now! http://t.co/jYmU1xoTJZ"
2,648291968355844097,Mon Sep 28 00:23:44 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/kV18RRTGx3
3,646778208616996870,Wed Sep 23 20:08:36 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/kV18RSbhoB
4,636696868051898368,Thu Aug 27 00:28:57 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/kV18RRTGx3
5,632292838324178944,Fri Aug 14 20:48:54 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/kV18RRTGx3
6,626418346834161664,Wed Jul 29 15:45:46 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/kV18RRTGx3
7,624999372409950208,Sat Jul 25 17:47:16 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/kV18RRTGx3
8,620552318749159424,Mon Jul 13 11:16:16 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/kV18RRTGx3
9,616203001221529600,Wed Jul 01 11:13:38 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/kV18RRTGx3
10,607560189793992704,Sun Jun 07 14:50:11 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/kV18RRTGx3
11,604622182765969409,Sat May 30 12:15:36 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/kV18RRTGx3
12,603143029529169920,Tue May 26 10:17:58 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/kV18RRTGx3
13,598769524473786369,Thu May 14 08:39:13 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/kV18RRTGx3
14,597327930268737536,Sun May 10 09:10:51 +0000 2015,0,0,2 people unfollowed me // automatically checked by http://t.co/kV18RRTGx3
15,585736291062575105,Wed Apr 08 09:29:48 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/kV18RRTGx3
16,584259474845790208,Sat Apr 04 07:41:28 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/kV18RRTGx3
