,id_str,created_at,retweet_count,favorite_count,text
0,537385343054802945,Tue Nov 25 23:20:24 +0000 2014,0,0,@YanihildaYepez eso ami te vez fabu fabu
1,532252918280630274,Tue Nov 11 19:25:59 +0000 2014,0,0,@jennettemccurdy you love jennette
2,450814758573596672,Tue Apr 01 01:59:48 +0000 2014,0,0,@karenrincon26 demasiado bella
3,432951099155562496,Mon Feb 10 18:56:00 +0000 2014,9350,0,RT @MozartMalik: GPII Didesak Bersihkan Nama Baik GPI dan Maftuh Basyuni http://t.co/2NpKyJKg2w via @beritasatu
4,431399597282713600,Thu Feb 06 12:10:53 +0000 2014,996,0,RT @AnikaCorina: @RealJeffGum I tried following u on Instagram but ended up following a bro who's clearly not THE Gum. Feel weird about it
5,428791342635167744,Thu Jan 30 07:26:37 +0000 2014,2693,0,RT @HeymanHustle: #HustleBootyTempTats UK Sensation @MerceyEdison Is Making Headlines Everywhere! http://t.co/FSbylDfVgU http://t.co/xPaEcZ…
6,427447659381915648,Sun Jan 26 14:27:18 +0000 2014,459,0,"RT @fmpreuss: Online-PR ist die beste Investition in die geschäftliche Zukunft, wenn man in 5 Jahren noch dabei sein will: http://t.co/QqTW…"
7,427406202960879616,Sun Jan 26 11:42:34 +0000 2014,2398,0,"RT @SukhSandhu: Freedom in mind, faith in words, pride in our head. Vande Mataram. Happy Republic Day. http://t.co/lyQwpc13aH"
8,426418261329461248,Thu Jan 23 18:16:50 +0000 2014,4689,0,RT @AllenrTanner: ECig Brand Starter Kit http://t.co/NKq9aXN8QX
9,422650765346635776,Mon Jan 13 08:46:09 +0000 2014,10345,0,"RT @iamjameshaarsma: In my opinion, please stay away from @dicksmke it's not the safest bar to go to. http://t.co/Mr1HuymyDK"
10,417265478323949568,Sun Dec 29 12:06:57 +0000 2013,4562,0,"RT @CrowdFundSites: Your Countdown Has Begun: Introducing E2kWh on @indiegogo 
#AlternativeEnergy #Sustainable #Crowdfunding
http://t.co/An…"
11,415574297940594688,Tue Dec 24 20:06:48 +0000 2013,8577,0,RT @cgosocialmedia: SEO Services http://t.co/LaD7d2PtOA
12,414708002739195904,Sun Dec 22 10:44:27 +0000 2013,575,0,RT @MissJessikaJinx: Seen as it's Christmas I'm guna give u a Sneeky peek at an image found in my official 2014 calendar.. @HeymanHustle ht…
13,411098634173030400,Thu Dec 12 11:42:06 +0000 2013,9857,0,RT @JessicaDraghici: “Be strong.” I whispered to my wifi signal.  #JessicaDraghici
14,406884221131960321,Sat Nov 30 20:35:32 +0000 2013,23105,0,RT @DreamPennyStock: $TDEY- Mega Stock in the making. Watch out for the blue skies break out. Reversal Alert. IOS Application news any day …
15,406200381027659776,Thu Nov 28 23:18:12 +0000 2013,10001,0,"RT @learnrealarabic: Learn Arabic Online Free - Get your Free Video Lessons Now.
http://t.co/nOYCS87yrm http://t.co/zenEL2ht2H"
16,401810419947692032,Sat Nov 16 20:34:04 +0000 2013,20738,0,RT @fmpreuss: Public Relations – das A und O für langfristige Geschäftsentwicklung http://t.co/ALVvw6pHSP
17,393358268976070657,Thu Oct 24 12:48:14 +0000 2013,9309,0,"RT @TorontoHC: #Toronto Home #Contractors : Professional, Experienced, Home Renovations for the GTA http://t.co/lAfnP2FPk3 #RETWEET"
18,260075219358740481,Sun Oct 21 17:48:58 +0000 2012,0,0,@chavezcandanga buenas tardes amigo y presidente
19,260074222653689856,Sun Oct 21 17:45:01 +0000 2012,0,0,@valentinaburgo4 eso creo
