,id_str,created_at,retweet_count,favorite_count,text
0,669134635088113664,Tue Nov 24 12:45:03 +0000 2015,0,0,"Day 169: Sometimes a kiss is just a kiss. And sometimes it can bring someone back from the brink.

A... https://t.co/7aSPLzeiy1"
1,668772245267959809,Mon Nov 23 12:45:03 +0000 2015,0,0,"Day 168: As a child, I couldn’t go to sleep unless I followed a very specific set of rituals. I was afraid of... https://t.co/h93gJFaZKG"
2,665242422000148481,Fri Nov 13 18:58:47 +0000 2015,5,11,Q10: Remember that everyone was born to be loved. @Upworthy #upchat #kindawesome
3,665238912068149248,Fri Nov 13 18:44:50 +0000 2015,0,1,We love you too @DropMeAnywhere @Upworthy @upchat #kindawesome
4,665238277155332096,Fri Nov 13 18:42:19 +0000 2015,6,8,Q7: There is not a sentient being on earth who could not benefit from more #lovingkindness @upchat @Upworthy #kindawesome
5,665236648012181505,Fri Nov 13 18:35:51 +0000 2015,8,5,A6: Aspire to let no one leave your company without feeling happier #upchat @upworthy #kindawesome
6,665230454023438337,Fri Nov 13 18:11:14 +0000 2015,11,10,A2: You only rise by lifting others up #UpChat @Upworthy #kindawesome
7,665229249985531904,Fri Nov 13 18:06:27 +0000 2015,3,4,"A1: Today, we celebrated the #kindness of a Polish cat, @kitstrudel: https://t.co/1B4KQb8IDZ #UpChat @Upworthy #kindawesome"
8,665148372114886658,Fri Nov 13 12:45:04 +0000 2015,0,0,"Day 158: Suffering is a portal to empathy. 

This is not just true for people, but for all of God’s creatures.... https://t.co/3SXJeIgOb1"
9,665011165030912000,Fri Nov 13 03:39:51 +0000 2015,0,0,@KindnessWeek - Join the conversation tomorrow #UPchat for World Kindness Day #kindawesome @Upworthy
10,665010508731424768,Fri Nov 13 03:37:15 +0000 2015,13,0,RT @Upworthy: We're excited about our #kindawesome #UpChat with @KINDsnacks tomorrow! How about you?! (See the image for info!) https://t.c…
11,664061206307688448,Tue Nov 10 12:45:03 +0000 2015,0,0,"Day 155: There are saints among us, but many of them are in disguise.

The man kneeling is Dobri Dobrev. He is... https://t.co/RZXjcLXbtd"
12,662716366214983681,Fri Nov 06 19:41:09 +0000 2015,0,0,"If you are looking for a brilliant interior designer, check out my sister-in-law's company, Galuchat, which... https://t.co/5dQtBuDzm7"
13,662357217501454336,Thu Nov 05 19:54:01 +0000 2015,0,0,"@LeanneSari - tears won't stop - thank you, thank you, thank you...."
14,661265518079442945,Mon Nov 02 19:35:59 +0000 2015,8,0,RT @MTVNews: This Striking Photo Project Reminds Us That The Internet Can Be A Beautiful Place https://t.co/rYfeiK5DhJ
15,661237659726163968,Mon Nov 02 17:45:17 +0000 2015,0,0,This Striking Photo Project Reminds Us That The Internet Can Be A Beautiful Place https://t.co/GFh5JfhfX4 via @MTVNews @SapphobyKim
16,661162669110595584,Mon Nov 02 12:47:18 +0000 2015,0,0,"Day 147: Sometimes one touch can heal the world.

Vinicio Riva suffers from a rare, non-infectious genetic... https://t.co/4MgHa8k61H"
17,660195086668574720,Fri Oct 30 20:42:29 +0000 2015,8,0,RT @Upworthy: Can Facebook posts enhance our ability to empathize? #TheEmpathyEffect https://t.co/SoS3P5xKFF https://t.co/mZYfpT1um3
18,660060212477468673,Fri Oct 30 11:46:32 +0000 2015,0,1,"Day 144: If I have seen further than others, it is by standing on the shoulders of giants. ~ Isaac Newton 

Last... https://t.co/H2Gw0SxBpT"
19,659798617356660736,Thu Oct 29 18:27:03 +0000 2015,1,0,RT @CareFlash: Check out Kim Smiley's social experiment #TheEmpathyEffect exploring the infectiousness of #empathy https://t.co/6e31FlcC9k …
20,659547985802567682,Thu Oct 29 01:51:08 +0000 2015,2,0,RT @DrStephanieBot: An artist aims to share a photo &amp;amp; a story a day for a year-long social experiment. #TheEmpathyEffect https://t.co/2…
21,659446298379177984,Wed Oct 28 19:07:04 +0000 2015,1,0,"RT @JacquelineTina: This is so beautiful, check out this amazing lady and her work bringing light to the internet #theempathyeffect  https:…"
22,659444068053876736,Wed Oct 28 18:58:12 +0000 2015,1,0,"RT @WIFEEvent: Beautiful project, check out how one woman can bring light to the internet https://t.co/sLED7teDaE"
23,659341041561042944,Wed Oct 28 12:08:48 +0000 2015,1,3,"Please check out The Empathy Effect, featured today on the homepage of Upworthy. https://t.co/kFR2ZAMI0O"
24,659331280790753281,Wed Oct 28 11:30:01 +0000 2015,0,0,"Day 142: As an elite endurance athlete, and a survivor of child sexual abuse and rape, I’ve come to believe that... https://t.co/y0UFPxGvUQ"
25,659194878648307712,Wed Oct 28 02:28:00 +0000 2015,1,0,"RT @fbnewswire: Social media empathy project by @SapphoByKim attracts over 65,000 likes in four months https://t.co/oTQ6M9xaeZ"
26,658968893898280960,Tue Oct 27 11:30:02 +0000 2015,0,0,I’ve spent a lot of my life identifying as “the strong one.” The shoulder to lean on that never needed support... https://t.co/TyPulcPC1G
27,658606508431790080,Mon Oct 26 11:30:02 +0000 2015,0,0,Day 140: I promise this is worth your time: https://t.co/qpsV1B3Dz0 https://t.co/DcwgtMRrW8
28,658265401525186560,Sun Oct 25 12:54:36 +0000 2015,0,0,"Day 139:  “You are the love you find.” ~ Deepak Chopra

I bumped into a former version of myself recently while... https://t.co/f1BGQmvMff"
29,657532113185591296,Fri Oct 23 12:20:46 +0000 2015,2,4,Day 137 of our 365-day social experiment on the power of empathy: @romankrznaric on empathizing with one's enemies: https://t.co/FdrmMfOwji
30,656796430909083648,Wed Oct 21 11:37:26 +0000 2015,0,0,"Day 135: When I look at this picture, the colours fade away. Red, blue, green -- they don't matter. What matters... https://t.co/WXd8XddKZu"
31,656445264346021890,Tue Oct 20 12:22:01 +0000 2015,0,0,"Day 134: Ralph Waldo Emerson wrote: “The purpose of life is not to be happy, it is to be useful, to be honorable,... https://t.co/Ql06UlcgYC"
32,656077640252706816,Mon Oct 19 12:01:13 +0000 2015,1,0,"Day 133: In his autobiography, Benjamin Franklin outlined a schedule that would lead him to ""moral perfection.""... http://t.co/5wsweYfere"
33,655547722842394624,Sun Oct 18 00:55:31 +0000 2015,890,0,RT @TWLOHA: You are enough.
34,654982252774883328,Fri Oct 16 11:28:32 +0000 2015,0,0,"Day 130: At the threshold of the ocean, I see the silhouette of a man with a cane. Two strangers, one on either... http://t.co/ZyiahZlTKe"
35,654250302258978816,Wed Oct 14 11:00:02 +0000 2015,0,0,"Day 128: Julie was an artist since the day she was born.

Three months ago, she was rear ended at a stop light on... http://t.co/zd9BG1ICI8"
36,653903800634216448,Tue Oct 13 12:03:09 +0000 2015,0,0,"Day 127: Upon visiting her recently married sister, American author Louisa May Alcott announced: ""I’d rather be a... http://t.co/lpcVGS14R8"
37,653525524170584064,Mon Oct 12 11:00:01 +0000 2015,0,0,"Day 126: “Sometimes even to live is an act of courage.” ~Seneca

In another life, I manned a telephone line at a... http://t.co/rc1IIE8Jo1"
38,652661951831650304,Sat Oct 10 01:48:29 +0000 2015,1,0,RT @RandiShinder: @sapphobykim Happy birthday to one of the most inspiring women I have had the good fortune to know… https://t.co/7bXRXGo5…
39,652438364096987136,Fri Oct 09 11:00:02 +0000 2015,0,0,Day 123: I write this post in celebration of Kim Smiley’s birthday and in tribute to this exquisite woman who... http://t.co/Nl970BiI8V
40,651406339613265920,Tue Oct 06 14:39:08 +0000 2015,1,0,"RT @LeanneSari: @SapphoByKim sadly too often, yes, but there are so very many who prove the opposite is true too, like you!"
41,651358254803628033,Tue Oct 06 11:28:04 +0000 2015,0,1,#Allergies and an epic #EmpatheticFailure. @nutfreeliving @SteveHazout @Spongelab @AllergicLiving @FoodAllergyBuzz @LeanneSari
42,650648022028828672,Sun Oct 04 12:25:51 +0000 2015,2,1,"When you don't have the words when a loved one loses a baby, @DrZucker can help: http://t.co/rtONr9VjR1 #miscarriage #pregnancyloss"
43,650645508294344704,Sun Oct 04 12:15:52 +0000 2015,1,1,"Dear @DrZucker, your #empathycards are sheer genius: http://t.co/rtONr9VjR1 #miscarriage #pregnancyloss #TheEmpathyEffect"
44,649676184482000896,Thu Oct 01 20:04:07 +0000 2015,0,1,From poet and priestess Jessica McFarland. https://t.co/JcJpVxz16y
45,649541931404554240,Thu Oct 01 11:10:39 +0000 2015,2,2,How many need to die before we make our schools &amp; workplaces safe?   http://t.co/JAVkqaTslN #GotHeart @BizLifeSolution @DrStephanieBot
