,id_str,created_at,retweet_count,favorite_count,text
0,664457415845412864,Wed Nov 11 14:59:27 +0000 2015,0,0,"Today we salute the men and women who served in the U.S. Armed Forces, for protecting our freedoms! #VeteransDay https://t.co/LzhCDwKPG5"
1,664201006914252800,Tue Nov 10 22:00:34 +0000 2015,0,0,"Couldn't make the morning #infrastructure investing panel? No worries, there's a second session at 2:30pm HST. #IFEBP15"
2,664185100020641792,Tue Nov 10 20:57:22 +0000 2015,4,0,"RT @IFEBP: To attract Millennials to #apprenticeship programs, personalize the message, make them feel part of the culture--focus on mobile…"
3,664178270208786432,Tue Nov 10 20:30:14 +0000 2015,0,0,"Interested in hearing about the current outlook on #FiduciaryLiability #Insurance? If so, head on over to room 313A at 1pm HST. #IFEBP15"
4,664136362812162048,Tue Nov 10 17:43:42 +0000 2015,0,2,Ullico's Jeff Murphy will join today's @IFEBP panel talks on #infrastructure investing! First session starts at 8:30am in room 305 #IFEBP15
5,663800581807566848,Mon Nov 09 19:29:26 +0000 2015,0,0,"We're serving cookies at our booth until 10am HST! They're first come, first serve so head over soon! #IFEBP15 https://t.co/eOhkATRkOI"
6,663796904782901252,Mon Nov 09 19:14:49 +0000 2015,0,1,Stop by our discussions on #FiduciaryLiabilityInsurance and #InfrastructureInvesting during the @IFEBP conference! https://t.co/Vo03TJXFuP
7,663406001165639680,Sun Nov 08 17:21:30 +0000 2015,0,0,@EdSmithSays is speaking at today's IBT Benefit Fund Trustees breakfast on Health &amp; Welfare at Hawaii Convention Center -Room 313BC #IFEBP15
8,663400719886757892,Sun Nov 08 17:00:31 +0000 2015,0,0,We're showing #SundayFootball at our booth so stop by &amp; say hi! We're looking forward to seeing you at the @IFEBP conference! #IFEBP15
9,663396739987185666,Sun Nov 08 16:44:42 +0000 2015,0,0,We're proud to return as a sponsor &amp; exhibitor for the @IFEBP's 61st Annual Conference! Stop by our booth! #IFEBP15 https://t.co/gNJbCNbYTn
10,662753338577039360,Fri Nov 06 22:08:03 +0000 2015,0,2,Aloha! We're celebrating our 2 'J for Jobs' projects in Hawaii today. Please visit: https://t.co/KYLorRBUnF #IFEBP15 https://t.co/gJZDngbmCw
11,656929731619725312,Wed Oct 21 20:27:07 +0000 2015,1,3,"@TheUnionEdge chatted with Ullico’s Stephanie Whalen regarding a new Private Exchange service. #AffordableCareAct

https://t.co/J4iGTiANdG"
12,648902438905344001,Tue Sep 29 16:49:32 +0000 2015,0,0,Our #LifeInsuranceAwarenessMonth series continues! Please visit: http://t.co/R1HeQsHfor . #ULLICOxLIAM #LIAM http://t.co/YDt5ZFgwLO
13,645980401664716800,Mon Sep 21 15:18:24 +0000 2015,1,0,"For more information about our #Chicago project, please visit: http://t.co/E0pn4GXjkE #unionjobs"
14,645980212606423040,Mon Sep 21 15:17:39 +0000 2015,1,0,We’re in Chicago today to celebrate our latest 'J for Jobs' project! http://t.co/jgrRkVKMKv
15,644964300113739776,Fri Sep 18 20:00:46 +0000 2015,0,0,Our #LifeInsuranceAwarenessMonth series continues! Please visit: http://t.co/R1HeQsHfor. #ULLICOxLIAM #LIAM http://t.co/SXPGjuQ8WY
