,id_str,created_at,retweet_count,favorite_count,text
0,655796113727954944,Sun Oct 18 17:22:32 +0000 2015,0,0,Suresh Raina was not playing well in game ......
1,655795521420959744,Sun Oct 18 17:20:11 +0000 2015,0,0,I hopes that Indian cricket team was playing batter in next match......
2,643093978896666624,Sun Sep 13 16:08:47 +0000 2015,5,0,"RT @adhyaru19: ક્યારેક #ગુજરાતીવાક્યો ને ક્યારેક #બાવાહિન્દી એમ રોજેરોજ નીતનવા ટ્રેન્ડો, રવિવારે કંઈ ન મળે તો #ચાલ્યાકરે? #મારેસું?"
3,641959384554172416,Thu Sep 10 13:00:18 +0000 2015,5,0,RT @vlvareloaded: તુમ આતા હૈ તો આવો નહિ તો હમ ચલતા હૈ #બાવાહિન્દી
4,641959295051956225,Thu Sep 10 12:59:57 +0000 2015,4,0,RT @kathiyawadibapu: #બાવાહિન્દી મેરેકો નાનપણ સે હી હિન્દી આવડતા હૈ@vlvareloaded @LostByWaves
5,641959021507801088,Thu Sep 10 12:58:52 +0000 2015,7,0,"RT @siddtalks: ચલો અભી અમેરેકો થોડા કામકાજ હે તો પંદર મિનીટ પછી પાછા આવતા હે,તબતક તુમ સબ #બાવાહિન્દી કો ટ્રેન્ડ  કરાવતે રહો હોં કે?"
6,641958547379490816,Thu Sep 10 12:56:59 +0000 2015,1,0,"RT @JigneshMajithia: સબ લોક ઇતના અટ​વાતા ક્યૂં હૈ..?? એકદમ સહેલી (બેનપણી વાળી ""સહેલી"" નહીં, ""ઇઝી"" વાળી) હૈ #બાવાહિન્દી"
7,641958171335000064,Thu Sep 10 12:55:29 +0000 2015,4,0,"RT @VimeshPandya: પોલીસ બન્યા હે તો હિંદી બોલના પડતા હૈ.

બાવા બી સેમ ટુ સેમ બોલતા હૈ.

#બાવાહિન્દી 

માઈંડ માય લોકેશન !"
8,641958086668718080,Thu Sep 10 12:55:09 +0000 2015,11,0,"RT @siddtalks: લ્યો #બાવાહિન્દી પણ હવે ટ્રેન્ડ થઇ ગયા હે,@vlvareloaded ભાઈકી ટ્વીટરમેં ઓળખાણ લગતી હે"
9,641957836826669056,Thu Sep 10 12:54:09 +0000 2015,57,0,RT @oye_gujju: tu chal ke ja me hedke aa ta hu :p #બાવાહિન્દી
10,641870583517474816,Thu Sep 10 07:07:27 +0000 2015,145,0,"RT @llMGWVll: 👣#ＲＥＴＷＥＥＴ👣

o00O #ＩＦ
(      ) O00o
 \   (   (      ) #ＹＯＵ
  \ _ )   )   /
         ( _ / #ＡＲＥ

👣#ＴＥＡＭＦＯＬＬＯＷＦＩＲＳＴ

👣#MGWV👣 @he…"
11,641870335160254464,Thu Sep 10 07:06:27 +0000 2015,11,0,"RT @aajtak: News Flash: बिहार में 55 बारूदी सुरंगों का पता चला
....http://t.co/9sk8tHw82d #Aajtak"
12,641525128484925441,Wed Sep 09 08:14:44 +0000 2015,92,0,"RT @SalmanzShona: ""मतलब "" बडे भारी होते है . . . 
निकलते ही रिश्तों का वजन कम कर देते है ! !"
13,641524893633409024,Wed Sep 09 08:13:48 +0000 2015,138,0,"RT @SalmanzShona: रिश्तें और पौधे दोनों एक जैसे होते है . . 
लगाकर भूल जाओ तो दोनों ही सुख जाते है!! 
#सुप्रभात http://t.co/8EZ4WtXPpe"
14,641524604196884480,Wed Sep 09 08:12:39 +0000 2015,122,0,"RT @SalmanzShona: #free_ka_gyan 😁😁
जिन पतियों को खाना बनाना आता है
😉😉😉
उनकी पत्नियों की अक्सर 
तबियत ख़राब हो जाती है..😉😂😂😂"
15,641524580880789504,Wed Sep 09 08:12:33 +0000 2015,95,0,RT @SalmanzShona: 'जब इंसान गुस्से में होता है तो दूसरों के गुण और जब स्वार्थ में होता है तो किसी के दोष नहीं देखता।'  - चाणक्य
16,641524545896120320,Wed Sep 09 08:12:25 +0000 2015,120,0,"RT @SalmanzShona: ""ना जाने क्यों रेत कि तरह निकल जाते है 
हाथों से वो लोग , , , 

जिन्हे जिंदगी समजकर हम कभी खोना
 नही चाहते  . . . """
17,641524492133527553,Wed Sep 09 08:12:12 +0000 2015,143,0,"RT @SalmanzShona: काश तुझ पर भी लागू होता 
""सूचना का अधिकार"" 
 
ऐ-जिन्दगी !
मुझे तुझसे भी कई, सवाल पूछने थे """
18,641524447757729792,Wed Sep 09 08:12:01 +0000 2015,95,0,"RT @SalmanzShona: #दर्द_दिलों_के_कम_हो_जाते 
अगर दिल कि जगह दिमाग से काम करते : p"
19,641521277052715008,Wed Sep 09 07:59:25 +0000 2015,2,0,"RT @HealthFile: ""One of the first duties of the physician
is to educate the masses
not to take medicine.""
-  Sir William Osler #quote"
20,640401902585319424,Sun Sep 06 05:51:26 +0000 2015,202,0,RT @asliyoyo: Beautiful morning with 9.6 million+ views in 4 days.Rise n Shine - Yo Yo #YoYoDheereDheere #FollowMeYoYo @RdmMedia
21,640400495593418752,Sun Sep 06 05:45:50 +0000 2015,5,0,RT @singhAlisha05: #selfie with my favourite kapilsharma it was so much fun to work wid… https://t.co/wL47N9LQ12
