,id_str,created_at,retweet_count,favorite_count,text
0,602167202083688449,Sat May 23 17:40:23 +0000 2015,0,0,@CopperFaceJacks
1,490268272596910081,Fri Jul 18 22:53:59 +0000 2014,0,0,@monaghangaa @KilleevanGAA  Turin Italy
2,489835617820635136,Thu Jul 17 18:14:46 +0000 2014,2,6,@UlsterGAA  @monaghangaa Happy 12th birthday Jane Mc Ginn on Sunday  - from all in Killeevan ! Good luck Monaghan ! http://t.co/Wi1IN1qqMW
3,489708401543614464,Thu Jul 17 09:49:15 +0000 2014,195,0,RT @UlsterGAA: WIN 2 tickets to @officialdonegal v @monaghangaa this Sunday. Simply RT to enter. Winner picked at 1pm Thursday. http://t.co…
4,489570039587434496,Thu Jul 17 00:39:27 +0000 2014,0,1,@UlsterGAA @monaghangaa  Good luck Monaghan from Jane &amp; Annie Rose Killeevan http://t.co/YtlPZAoHFI
5,489563867228676096,Thu Jul 17 00:14:56 +0000 2014,0,0,@UlsterGAA Monaghan Fans Jane &amp;Sarah in Turin http://t.co/Fokm7LTkTZ
6,465552237092413443,Sun May 11 18:01:17 +0000 2014,0,0,Jane &amp; Annie Rose http://t.co/ddBr32IYH5
7,360897722510880770,Fri Jul 26 23:01:36 +0000 2013,17,0,RT @ScotstownGAA: Best wishes and a speedy recovery to Ryan Caulfield who had a knee operation today in Santry
8,355824957638459393,Fri Jul 12 23:04:15 +0000 2013,0,0,@michaelafound Fantastic Camp in Cluain Eois Go raibh maith agaibh go leir Jane
9,277788436147097600,Sun Dec 09 14:54:58 +0000 2012,0,0,Gold for Sarah Mc Ginn !
10,277564003641876480,Sun Dec 09 00:03:10 +0000 2012,0,0,"@SilverbridgeGAA  
Results of Scor na nog semi ?"
11,250258934475132928,Mon Sep 24 15:42:34 +0000 2012,0,0,@officialdonegal route after kilmore ??
12,201036296301445120,Fri May 11 19:49:22 +0000 2012,1,0,RT @KilleevanGAA: Killeevan 0-9 Emyvale 1-2 10mins left
13,178986146083241987,Sun Mar 11 23:29:57 +0000 2012,0,1,Pat McGuirk: 'RTE wanted me to gun down Gallagher' - National News - Independent.ie http://t.co/5QHRqT3I
14,70784196003643392,Wed May 18 09:34:02 +0000 2011,0,0,hi
