,id_str,created_at,retweet_count,favorite_count,text
0,666002922807803904,Sun Nov 15 21:20:45 +0000 2015,2,1,"Get free shipping on orders over $50 at @705collection when you use the code: FREESHIPUS at the checkout.

https://t.co/DNwm7QDwAh"
1,665576863507484672,Sat Nov 14 17:07:44 +0000 2015,8,11,They weren't joking about cutting the goalie equipment back.. https://t.co/mYFwdmCyIK
2,664882713728561154,Thu Nov 12 19:09:26 +0000 2015,3,3,"Justin Abdelkader's AAV on his 7-year contract extension with DET is $4.25M. Signing now official, announced by Wings. (per @TSNBobMcKenzie)"
3,664880336606662656,Thu Nov 12 18:59:59 +0000 2015,0,0,@SportPrincess89 Twitter only allows 2 poll options.
4,664879722057306116,Thu Nov 12 18:57:33 +0000 2015,5,2,Smaller goalie equipment or slightly larger nets? #NHL
5,660500925597880320,Sat Oct 31 16:57:46 +0000 2015,3,0,RT @705Collection: Happy Halloween everyone!
6,660499291681652736,Sat Oct 31 16:51:17 +0000 2015,93,0,RT @DidTheLeafssWin: Nope.
7,660491630017802240,Sat Oct 31 16:20:50 +0000 2015,0,0,"Interested in becoming a mod on our forum?

https://t.co/pHChjlSpRn"
8,655948757977067520,Mon Oct 19 03:29:05 +0000 2015,5,0,"RT @DavidAitken9: @BizNasty2point0 I know you're in the Kings system now, but didn't know of the new role... Congrats! http://t.co/ON3MLa9S…"
9,651485567075549184,Tue Oct 06 19:53:57 +0000 2015,2,0,RT @GregWysh: Everyone check out http://t.co/z41ydlxn9O Spread the word
10,650710089272180736,Sun Oct 04 16:32:29 +0000 2015,2,2,Blue Jackets putting in work. http://t.co/rSxj1MbKNn
11,646727275958808576,Wed Sep 23 16:46:12 +0000 2015,0,8,"Can the Leafs defy the odds and make the playoffs?

http://t.co/DucU46OnJS"
12,646107324956852224,Mon Sep 21 23:42:45 +0000 2015,1,3,"Over/under McDavid putting up 50 points?

http://t.co/LgXuMqwf7x"
13,646096697458692098,Mon Sep 21 23:00:31 +0000 2015,2,2,"NHL preseason is finally here! Join our forum to join the discussion!

http://t.co/S5BOI3IBow"
14,643504970654949376,Mon Sep 14 19:21:55 +0000 2015,9,7,RT if you're pumped for #NHL16 tomorrow!
