,id_str,created_at,retweet_count,favorite_count,text
0,570594866616512512,Wed Feb 25 14:43:11 +0000 2015,0,0,Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/Vfmbl7chhD
1,414440250040389632,Sat Dec 21 17:00:30 +0000 2013,0,0,"@robotorator_ ""America is a complete meritocracy! I mean now they let minorities in Yale. Was better before."" What a dbag."
2,345244752368762880,Thu Jun 13 18:22:17 +0000 2013,226,0,RT @ezraklein: Are unpaid internships illegal? http://t.co/3IuC4xsOWa
3,345241640119705600,Thu Jun 13 18:09:55 +0000 2013,30,0,RT @NoLabelsOrg: RT if you're with the 78% who are fed up with gridlock in Congress: http://t.co/sXvnAUIUqM
4,258387344682520577,Wed Oct 17 02:01:58 +0000 2012,0,0,@danieltosh didn't you see? James Cameron raised the bar last week.
5,257526777742757888,Sun Oct 14 17:02:23 +0000 2012,89,0,RT @GradoHeadphones: The next #GradoGiveaway should be the Grado RS2i! RT to vote!
6,253677900853809152,Thu Oct 04 02:08:19 +0000 2012,0,2,"Romney's etchasketch has finally been shaken, sounds like he's moving towards the center."
7,253673047771475968,Thu Oct 04 01:49:02 +0000 2012,324,0,"RT @GradoHeadphones: It’s that time again, #GradoGiveaway! For the 1st autumn giveaway anyone can win a pair of Grado SR225i headphones, ..."
8,253665280142741504,Thu Oct 04 01:18:10 +0000 2012,23,0,RT @TheStalwart: I honestly can't remember ever seeing a debate where someone was so vehement about not cutting taxes.
9,253664412710354944,Thu Oct 04 01:14:43 +0000 2012,0,0,"Romney starting off rock solid, if he keeps this up, he will see a bump."
10,253662890723258368,Thu Oct 04 01:08:40 +0000 2012,0,0,How is Obama going to compete with that hair? #debate
11,243892874238902273,Fri Sep 07 02:06:07 +0000 2012,11,0,RT @sarahkliff: Biden has literally talked himself into prime time.
12,243885128013709313,Fri Sep 07 01:35:20 +0000 2012,294,0,RT @michaelianblack: Joe Biden would make the best Wal-Mart greeter EVER! #dnc
13,243552711138746368,Thu Sep 06 03:34:25 +0000 2012,1817,0,RT @ezraklein: A longtime hallmark of Clinton's speeches is believing that voters want to hear more about policy than they usually get t ...
14,225961767262638082,Thu Jul 19 14:34:18 +0000 2012,0,0,@rickygervais exactly what you just tweeted.
15,204749421106302976,Tue May 22 01:44:00 +0000 2012,63,0,RT @ezraklein: A Greek newspaper just asked me to write an op-ed on whether Greece will remain in the euro. I don't take that as a good  ...
16,195300770533490688,Wed Apr 25 23:58:26 +0000 2012,0,0,@buctripp There are gonna be some sad bitches in dc 2nite.
17,195300484637147138,Wed Apr 25 23:57:18 +0000 2012,0,0,@bucstripp9 There are gonna be some sad bitches in dc 2nite. #bruins
18,189754125246935041,Tue Apr 10 16:38:03 +0000 2012,9,0,RT @sarahkliff: ‘I always had to call an ambulance to get up:' Some great reporting happening on America's most expensive patients. http ...
19,189495983552466944,Mon Apr 09 23:32:17 +0000 2012,0,0,@michaelianblack confession: I was never upset with Tiger Woods.
20,188676913408114688,Sat Apr 07 17:17:36 +0000 2012,26,0,RT @NewYorker: Audio Slide Show: how radical designs are altering the experience of attending live performances: http://t.co/oSHgZdfH
21,184740643338321922,Tue Mar 27 20:36:16 +0000 2012,0,0,"@ezraklein If the individual mandate is found unconstitutional, how does #rommneycare fair?"
22,184368514214281216,Mon Mar 26 19:57:33 +0000 2012,0,0,"@NoLabelsOrg a noble cause, Im hoping for congress to work on reducing #healthcarecosts despite disagreeing on #obamacare."
23,184365709005041664,Mon Mar 26 19:46:25 +0000 2012,0,0,@NoLabelsOrg didn't know no @NoLabelsOrg was in favor of current levels of defence spending... good to know.
24,184047623840333824,Sun Mar 25 22:42:27 +0000 2012,0,0,@rickygervais what if I die in under a year? Then I empirically disprove your tweet? Seems tempting...
25,184002159044599809,Sun Mar 25 19:41:47 +0000 2012,0,1,OMG did you see the last NIMINIMI? It was SO DABADOO!!!!
26,183894941636898816,Sun Mar 25 12:35:45 +0000 2012,499,0,"RT @LilTunechi: 5Boro Join or Die bit5h!!  Ay yo Shane I landed dat ho!! Land ho! S/O Adam Z,Nar,Tombo,Chris,Danny F,Joe,&amp; Willy. 5i ..."
27,182973665053376512,Thu Mar 22 23:34:55 +0000 2012,0,0,"@newtgingrich well, that's just like... your opinion man."
28,182761861228400640,Thu Mar 22 09:33:17 +0000 2012,0,0,@danieltosh my mom tried to watch the daily show at 6 yesterday only to find you in a vag sniffing contest. Many lols were had (by me).
29,180422868071497729,Thu Mar 15 22:38:58 +0000 2012,0,0,@NoReservations Yes you CAN!
30,180332540006121472,Thu Mar 15 16:40:02 +0000 2012,109,0,RT @FareedZakaria: Just 5% of Americans accounted for half of our nation's #health care costs in 2009. http://t.co/UEzxMahi #savinghealt ...
31,177907723227238400,Fri Mar 09 00:04:41 +0000 2012,0,0,"""@ezraklein: How a $1,000 test could destroy the health-insurance industry: http://t.co/4IjTKNAk"" Science shall set us free!"
32,173183763772227584,Fri Feb 24 23:13:24 +0000 2012,0,0,@timheidecker @ericwareheim http://t.co/U4wOG2nt
33,173075550779359233,Fri Feb 24 16:03:21 +0000 2012,0,0,Maine license plate with confederate flag #dumb borderline #desevingdeath
34,172515625552453632,Thu Feb 23 02:58:24 +0000 2012,0,0,@TheFix The people #time
35,172515040308641792,Thu Feb 23 02:56:05 +0000 2012,0,0,@ezraklein Romney is wearing an american flag lapel pin with some other red thing on it. #wuzdatabout
36,172501265346076674,Thu Feb 23 02:01:21 +0000 2012,0,0,@TheFix how about title 20?
37,172392094407733249,Wed Feb 22 18:47:32 +0000 2012,0,0,@StephenAtHome Would look great behind you on your set. Lets all donate more to Colbert's pac to spruce up Steven's art collection.
38,169859178133848064,Wed Feb 15 19:02:38 +0000 2012,0,0,"@danieltosh Are you saying that people who watch your show are not cool, or that its all in the personality? #wuzdatabout"
39,165491987330506752,Fri Feb 03 17:48:59 +0000 2012,8,0,RT @kidkoala: in other Deltron 3030 related news... We'll be releasing the new album in style!  Check out the blog at @dogfishbeer  www. ...
40,164172552091090945,Tue Jan 31 02:26:01 +0000 2012,0,0,"Driving home, cop pulled over, no other car. Just one shoe in the road. Where's the other shoe?! #wuzdatabout"
41,162327667113340928,Thu Jan 26 00:15:06 +0000 2012,0,0,"@ezraklein According to republicans logic, wouldn't changing the tax rate at all be considered class warfare?"
42,161199661649108994,Sun Jan 22 21:32:48 +0000 2012,0,1,"Got some burgers, and like tweny fukn rolls! I don't need that many #wuzdatabout"
