,id_str,created_at,retweet_count,favorite_count,text
0,651469504816521219,Tue Oct 06 18:50:08 +0000 2015,276,0,"RT @WWE__History: October 5th 1997.HBK beat The Undertaker in the first ever HIAC match, it was also the first appearance of Kane #WWE http…"
1,643807834208120836,Tue Sep 15 15:25:23 +0000 2015,1,0,RT @WrestlingNewsX: VIDEO: Lana updates #WWE fans from her hospital room immediately following surgery:… http://t.co/JVjm8mbLUM http://t.co…
2,641358481698623488,Tue Sep 08 21:12:32 +0000 2015,7924,0,RT @GUSTHEREALEST: When your side hoe tries to tag you in a pic on Instagram http://t.co/pMSjc8IHE7
3,623526417645617152,Tue Jul 21 16:14:17 +0000 2015,113,0,"RT @Sloomzo: RT IF YOU WANT SEE THIS MATCH AFTER #SummerSlam! 
#WWE http://t.co/dWCEHEJqYn"
4,623526135071117312,Tue Jul 21 16:13:09 +0000 2015,231,0,RT @TheFansPodcast: The Undertaker be like..... #WWEBattleground #Raw #RawKansasCity #Undertaker http://t.co/N03jALjf0S
5,621133319590309889,Wed Jul 15 01:44:58 +0000 2015,1,0,RT @WWEXStream: When the teacher tries giving you homework after the bell rings https://t.co/OvwdNc4AbE
6,617905541214552064,Mon Jul 06 03:58:55 +0000 2015,6809,0,RT @ItsGirICodes: Beyoncé wasn’t expecting that and neither was I http://t.co/bjza6gDyQL
7,613724129284517888,Wed Jun 24 15:03:29 +0000 2015,0,3,@Heeltown_USA @ProWrestlingMag @WWE_Battles this is by far the best title right here 100% agree with u
8,612721830831476736,Sun Jun 21 20:40:42 +0000 2015,75,0,RT @WWE__History: WWF RAW Magazine June 1999. The Attitude Era on the cover released 16 years ago this month. @WWE @realmickfoley #WWE http…
9,609165400782319617,Fri Jun 12 01:08:43 +0000 2015,98,0,RT @ProWrestlingMag: This is a paragraph from Dusty's last ever interview. Very very deep. http://t.co/Nk2ol4p9e7 http://t.co/GPh3RLM5e6
10,609046155889094656,Thu Jun 11 17:14:53 +0000 2015,1528,0,"RT @WORIDSTARHlPHOP: Me when I see food 😭😂

http://t.co/AiTS8tPLsn"
11,608302143628525568,Tue Jun 09 15:58:27 +0000 2015,4015,0,RT @WORIDSTARHlPHOP: This is my favorite thing ever.. http://t.co/103waGNCRq
12,608302022539005953,Tue Jun 09 15:57:58 +0000 2015,27,0,"RT @PWMania: Bully Ray Calls Out #WWE For Erick Rowan &amp; Luke Harper Using The 3D On #RAW, Harper Responds http://t.co/Bm0uKilJTb"
13,608103268447862785,Tue Jun 09 02:48:11 +0000 2015,221,0,"RT @MarilynMonroeDC: The first person you think of in the morning, or last person you think of at night, is either the cause of your happin…"
14,608103238236315652,Tue Jun 09 02:48:04 +0000 2015,321,0,"RT @MarilynMonroeDC: Growing up means realizing a lot of your ""friends"" aren't really your friends."
15,608102956299386880,Tue Jun 09 02:46:57 +0000 2015,7,0,"RT @PWMania: Kickoff Pre-show Match Added To #WWE #MoneyInTheBank, Updated Card For Sunday's #WWEMITB Pay-Per-View http://t.co/XJlq1IsQWI"
16,607967343633944577,Mon Jun 08 17:48:04 +0000 2015,83,0,"RT @WWE__History: June 8th 1997, King Of The Ring. HHH beat Mankind to win the 1997 King Of The Ring. @TripleH #WWENetwork #WWE http://t.co…"
17,607656923224264705,Sun Jun 07 21:14:34 +0000 2015,1,0,RT @WrestlingNewsX: ICYMI: Happy 50th birthday to #WWE Hall Of Famer Mick Foley http://t.co/DiO2RHj3FN http://t.co/PtssbXPu9l http://t.co/6…
18,606873170793111553,Fri Jun 05 17:20:13 +0000 2015,99,0,"RT @WWE__History: June 5th 2001, SmackDown. Jeff Hardy beat Jerry Lynn to win the Light Heavyweight Title. @JEFFHARDYBRAND #WWE http://t.co…"
19,606873134780825600,Fri Jun 05 17:20:05 +0000 2015,4805,0,"RT @WORIDSTARHlPHOP: Shumpert got his powers stolen from the monsters on Space Jam😂😂
http://t.co/d8WZcvtElH"
20,606631673850155008,Fri Jun 05 01:20:36 +0000 2015,3498,0,RT @WORIDSTARHlPHOP: He sounds exactly like Jay-z 😂😂 http://t.co/24wq3UpG51
21,606196668678041600,Wed Jun 03 20:32:03 +0000 2015,0,1,@ProWrestlingMag dude to his right got that cooperate Kane hairline though lol
22,605961630934007808,Wed Jun 03 04:58:05 +0000 2015,2524,0,RT @WORIDSTARHlPHOP: When someone says I love you too early into the relationship http://t.co/BuNPa8sbhv
23,603594101628510208,Wed May 27 16:10:22 +0000 2015,100,0,RT @WWE__History: Happy 33rd Birthday to WWE Superstar Natalya. @NatbyNature #WWENetwork #WWE http://t.co/92cEopnvVX
24,603241036148830210,Tue May 26 16:47:25 +0000 2015,293,0,RT @fulIbring: Barber: What you want?LeBron: Remember when Moses parted the red sea?Barber: Say no more http://t.co/yF0NOEzVH4
25,603240897170567168,Tue May 26 16:46:52 +0000 2015,2668,0,RT @WORIDSTARHlPHOP: WHEN YOURE OUT IN PUBLIC WITH THE SIDECHICK http://t.co/T933xYtVzP
26,601509280668344320,Thu May 21 22:06:02 +0000 2015,46,0,"RT @ProWrestlingMag: 15 Years Ago Today. The American Badass Undertaker showed up for the first time ever!
http://t.co/pDdOjFgAZU http://t.…"
27,600700875707969536,Tue May 19 16:33:43 +0000 2015,48,0,"RT @alleniverson: My fans in Hefei, are you ready for my trip there on May 29th? Going to be a crazy night of Basketball. #AIChinaTour"
28,600700088390934528,Tue May 19 16:30:36 +0000 2015,409,0,RT @fulIbring: cooking while your sober vs cooking while your high http://t.co/HHzSPfZdrB
29,600376529240104960,Mon May 18 19:04:53 +0000 2015,2408,0,RT @CatfishSangs: So misleading but a smart catfish http://t.co/QnLN34kH8T
30,599369104647188480,Sat May 16 00:21:44 +0000 2015,2524,0,RT @fulIbring: Looks like I've got plans for the next for 4 years http://t.co/UKKZYn7g1m
31,599073083102732288,Fri May 15 04:45:27 +0000 2015,97,0,"RT @DaAnsahonSports: Only teams that have won an NBA title in the last 30 years: Spurs, Heat, Mavs, Lakers, Celtics, Pistons, Bulls &amp; Rocke…"
32,598676059819769856,Thu May 14 02:27:50 +0000 2015,21,0,"RT @HOT97: NBA: Shaq's 6'8"" Highschool Freshmen Son Is Going To Be A Problem On The Court [VIDEO] http://t.co/vRm48ssRED http://t.co/n6bGvN…"
33,598564704152354818,Wed May 13 19:05:20 +0000 2015,1,0,RT @POWER104FM: POWER 104 NEWS Snoop Dogg Says He Can’t Tell the Difference Between Today’s Rappers http://t.co/ODpJDdotw0
34,598210334466400256,Tue May 12 19:37:12 +0000 2015,3,0,RT @VonEllisRMF: In the meantime peep the new and improved T21 https://t.co/q72XRnYKDP
35,593438460461060097,Wed Apr 29 15:35:29 +0000 2015,2,0,"RT @exothermia: Haaaa! RT @TheRebel_DJ: Hate people who read your text and don't reply. If you're too busy to reply, DO NOT give me a blue …"
36,593219257552494592,Wed Apr 29 01:04:27 +0000 2015,450,0,"RT @WWE: WWE remembers the incredible life and career of the late, great @WWE Hall of Famer Verne Gagne.
https://t.co/07DL9rKl1g"
37,592878690570219520,Tue Apr 28 02:31:09 +0000 2015,4685,0,"RT @seanjjordan: PLEASE STOP CALLING BALTIMORE A WAR ZONE.

War happens when BOTH sides are armed. Not when one side is the police and the …"
38,590711674862186498,Wed Apr 22 03:00:12 +0000 2015,168,0,RT @NBAonTNT: Movin' on up! @swish41 is catching up to Shaq! http://t.co/8kehojC3az
39,590597298578653184,Tue Apr 21 19:25:43 +0000 2015,6,0,RT @HLeshaw: Our #shortfilm WRITE WITH ME... is going to @LRFilmFestival!!  #indiefilm #femaledirector http://t.co/r2HDn9Bb28 http://t.co/A…
40,585459957954379776,Tue Apr 07 15:11:45 +0000 2015,13,0,"RT @Georg_Grey: A slip of the foot you may soon recover, but a slip of the tongue you may never get over."
41,585262815360913408,Tue Apr 07 02:08:23 +0000 2015,0,0,My favorite moment of the New York auto show? It was getting to see the all new 2016 Nissan Maxima in… https://t.co/AyI8kqpiQk
42,585089206214594561,Mon Apr 06 14:38:31 +0000 2015,39,0,RT @ProWrestlingMag: When you wake up today and realise you don't have work or school... http://t.co/QJqE80ps0J #BankHoliday http://t.co/Nk…
43,582369339380224000,Mon Mar 30 02:30:45 +0000 2015,299,0,"RT @WWE__History: March 29th 2015, WrestleMania XXXI. The Undertaker returned to defeat Bray Wyatt. #22and1 #WrestleMania #WWE http://t.co/…"
44,582282891918458880,Sun Mar 29 20:47:14 +0000 2015,99,0,"RT @WWE__History: March 29th 1998, #WrestleMania XIV. Steve Austin beat HBK to win his first WWF Title. @steveaustinBSR @MikeTyson #WWE htt…"
