,id_str,created_at,retweet_count,favorite_count,text
0,668776125364084737,Mon Nov 23 13:00:28 +0000 2015,0,0,"“ONE nurse, ONE patient, ONE room...""

What works when delivering SRH HIV Services? https://t.co/Zxf01RM5jp https://t.co/H50lTh0UaE"
1,668077285992439808,Sat Nov 21 14:43:31 +0000 2015,5,0,RT @hminchew: Comprehensive sexuality education needs to be part of each #DREAMS country plan - @HIVpxresearch #PreventionNow
2,668016692547747840,Sat Nov 21 10:42:45 +0000 2015,2,0,RT @PEPFAR: RT @ICW_Global: Ambitious DREAMS Initiative seeks 40% reduction in incidence by end of 2017 @PEPFAR #PreventionNow
3,667689046945243136,Fri Nov 20 13:00:48 +0000 2015,0,0,"Swazi clients prefer integrated #SRHR #HIV services - find out why, thanks to @UNFPA survey @UNFPASwaziland https://t.co/pV80Q6Tnkl"
4,666964333050601472,Wed Nov 18 13:01:03 +0000 2015,0,0,#Swazi clients prefer integrated #SRHR #HIV services-New research shows success in Swaziland https://t.co/3CIcyDWrGB https://t.co/6OcVXONvJJ
5,666558154105229313,Tue Nov 17 10:07:02 +0000 2015,0,0,ICAAP12 Postponed until further notice. Announced on the #ICAAP12 website @icaap2015 https://t.co/vkc4BosXvx
6,666550178137186304,Tue Nov 17 09:35:21 +0000 2015,3,0,RT @HIV_Insight: JOB: Intl Technical Advisor for HIV Treatment in #Malawi https://t.co/MPSeAbVFNs https://t.co/EjunZlE6nN .@UW_ITECH https:…
7,666239496527224832,Mon Nov 16 13:00:48 +0000 2015,0,0,What does it cost to integrate SRHR and HIV? Integra explores costs in Kenya and Swaziland https://t.co/TG1X6tWDLL https://t.co/tBmTw5dRzo
8,665906157760983040,Sun Nov 15 14:56:14 +0000 2015,3,0,RT @firdug2015: Check out @genderhealth report on challenges &amp; opportunities for advancing maternal health globally https://t.co/bkiN5y7MvU…
9,665152475167633408,Fri Nov 13 13:01:22 +0000 2015,0,1,Do you work in #globalhealth? Open access research findings from 3 key projects https://t.co/tB8yS4LvZw #How2Integrate #SRHR #HIV
10,664427615722295296,Wed Nov 11 13:01:02 +0000 2015,0,0,"Want2learn about SRH HIV integration? Open access research from @LSHTM, @IPPF &amp; @Pop_Council https://t.co/jjjZbVpyJv https://t.co/fftTJVh9JW"
11,664151588961968128,Tue Nov 10 18:44:12 +0000 2015,11,0,"RT @Katja_Iversen: How will we implement the #SDGs so they matter most for girls and women? 
Find out that, and more at #WD2016 https://t.c…"
12,663702628312948738,Mon Nov 09 13:00:12 +0000 2015,0,0,How2Integrate HIV and #SRHR without increasing stigma - find out more in this 2 page guide https://t.co/eFFEMZRSR7
13,662615721353027586,Fri Nov 06 13:01:13 +0000 2015,0,0,New study shows benefits of peer mentoring for HIV &amp; SRHR integration https://t.co/zqCgEyR2rj #How2Integrate https://t.co/xo59x59Px4
14,661920432673660928,Wed Nov 04 14:58:23 +0000 2015,0,0,Does HIV #SRHR integration = #HIV stigma? New study suggests not... https://t.co/gwRV346DLp
15,661890919743008768,Wed Nov 04 13:01:07 +0000 2015,0,0,Peer mentoring can help health staff integrate SRHR and #HIV - new study highlights benefits #How2Integrate https://t.co/CcjerhfLng
16,661166256763117569,Mon Nov 02 13:01:34 +0000 2015,1,1,How can you link #HIV &amp; sexual reproductive health services? Learn more w 3 global projects https://t.co/6d5Tb2fqfg https://t.co/VpC9wauh4o
17,660078749661208576,Fri Oct 30 13:00:12 +0000 2015,0,0,Peer mentoring: a good way to integrate SRHR and HIV? New study from #Kenya suggests benefits for health services https://t.co/Kdcl9NOcm2
18,660017927689777152,Fri Oct 30 08:58:31 +0000 2015,2,0,RT @icaap2015: Botswana eyes closer cooperation with China in fight against HIV http://t.co/0hZMy9ycbp http://t.co/ieYTnwfhUo
19,660017753659719681,Fri Oct 30 08:57:49 +0000 2015,1,0,"RT @icaap2015: #ICAAP12Speakers-Meena Seshu, a member of the UNAIDS Reference Group on HIV and Human rights https://t.co/Mac7BAbRd3 https:/…"
20,659339000939991041,Wed Oct 28 12:00:42 +0000 2015,0,0,Are you a student in #globalhealth ? Do you need research on #How2Integrate #SRHR and #HIV? https://t.co/5hj2YUrm1U https://t.co/sOoLdb03oD
21,658614395560402944,Mon Oct 26 12:01:23 +0000 2015,2,0,Download free #HIV and #SRHR guides from our 5 year study with #LSHTM @Pop_Council and @ippf https://t.co/dpvWbaS4uy https://t.co/lgb5EMUPeu
