,id_str,created_at,retweet_count,favorite_count,text
0,669203976718589952,Tue Nov 24 17:20:35 +0000 2015,0,0,Pleased to share London experience with 20mph limit at Commonwealth Business Forum session on infrastructure.  Limit now firmly established.
1,669159374380785664,Tue Nov 24 14:23:21 +0000 2015,2,2,Productive meetings with Mayor of Lagos and Finance Minister of Ghana - both keen to expand cooperation with UK on infrastructure &amp; finance.
2,669152086320369664,Tue Nov 24 13:54:24 +0000 2015,2,1,In Malta for Commonwealth Business Forum meeting prior to #CHOGM2015.  Good mix of political and business leaders.
3,668746715479089153,Mon Nov 23 11:03:36 +0000 2015,3,1,My view on the possible inclusion of #RMB in #IMF's #SpecialDrawingRights. https://t.co/hudO9VXB4Y @IMFNews @XHNews https://t.co/rihKwCewUI
4,668726706673459200,Mon Nov 23 09:44:05 +0000 2015,1,1,My column in @cityamforum this morning on #Brexit &amp; why engagement with #Europe is vital https://t.co/7SKOz4a5q5
5,668552004248199168,Sun Nov 22 22:09:53 +0000 2015,2,0,RT @londoncouncils: Financial Times on London CIV: London boroughs leading the way https://t.co/v3NxzpnmwO
6,668093108324802562,Sat Nov 21 15:46:24 +0000 2015,7,0,RT @londoncouncils: #lcsummit breakout session tackling the issue of helping young Londoners find work. @LDNCareersOffer https://t.co/pb2et…
7,668041218996178944,Sat Nov 21 12:20:12 +0000 2015,9,0,RT @londoncouncils: In the future London's resources will depend on development and increasing the business rate base according to Tony Tra…
8,668021869002534912,Sat Nov 21 11:03:19 +0000 2015,17,0,"RT @Keithbottomley: London is the most popular city in the world amongst 20,000 G20 under 34s per Ipsos MORI #lcsummit"
9,668020784426786816,Sat Nov 21 10:59:00 +0000 2015,3,0,RT @themjcouk: Most Londoners trust #lovalgov more than @govUK says @benatipsosmori #lcsummit
10,668020323980337156,Sat Nov 21 10:57:11 +0000 2015,5,1,Excellent presentation as always from @benatipsosmori on public attitudes to public policy issues #lcsummit.
11,668019423912030208,Sat Nov 21 10:53:36 +0000 2015,4,0,RT @hamza_yusuf_: High performing #hackney schools get a mention from @markboleat at #lcsummit @londoncouncils
12,668019301916483584,Sat Nov 21 10:53:07 +0000 2015,5,3,City pleased to host #lcsummit with @londoncouncils.  Housing big area of concern.
13,667637049210634240,Fri Nov 20 09:34:11 +0000 2015,13,0,RT @cityoflondon: Planning Chairman Michael Welbank writes in CityAM today about plans to redesign #bankjunction https://t.co/bFXWHOsAAu
14,667335956748464128,Thu Nov 19 13:37:45 +0000 2015,29,0,RT @sajidjavid: We need more global free trade: my speech today at @ChathamHouse https://t.co/TSUUeHZm0V #longtermplan https://t.co/6MrMKka…
15,667292950481629185,Thu Nov 19 10:46:51 +0000 2015,3,1,"The City's response to @sajidjavid's #EU reform speech

https://t.co/R5trUY9Rdq"
16,666963925574004736,Wed Nov 18 12:59:26 +0000 2015,0,0,Barbican's Nick Kenyon and Museum of London's  Sharon Ament speaking on cultural developments #londonconf15
17,666948880483905536,Wed Nov 18 11:59:39 +0000 2015,3,0,RT @prospect_uk: .@Andrew_Adonis - How to solve the housing crisis: https://t.co/D1TrV6fk0K #LonConf15
18,666948547401658368,Wed Nov 18 11:58:19 +0000 2015,2,0,RT @rm_kearney: Infill housing development crucial- @cityoflondon @markboleat leading the way on this according to @mayorbullock #Lonconf15…
19,666948481039355905,Wed Nov 18 11:58:03 +0000 2015,5,0,"RT @ben_rog: #Lonconf15  @Andrew_Adonis #housing mayor needs to focus on a few priorities, first among them development if TfL land."
20,665545210076770304,Sat Nov 14 15:01:57 +0000 2015,381,0,RT @cityoflondon: As a mark of respect to the Paris victims we will light @TowerBridge in colours of the Tricolor instead of annual #LMS800…
21,665468118886649856,Sat Nov 14 09:55:37 +0000 2015,171,0,RT @lordmayors_show: The @lordmayors_show will go ahead as planned today in solidarity with Paris https://t.co/rsx0l8f9C0 https://t.co/SAaG…
22,665467938665820160,Sat Nov 14 09:54:55 +0000 2015,103,0,"RT @cityoflondon: With the people of Paris in our thoughts, Union flags will be flying at half-mast at Guildhall, The Mansion House and Old…"
23,665200630374539268,Fri Nov 13 16:12:43 +0000 2015,3,0,.@ChinaDailyEU quoted me on #China's application to join #European Bank for #Reconstruction and #Development. @EBRD https://t.co/5QM6Yan1m2
