,id_str,created_at,retweet_count,favorite_count,text
0,667311390915301376,Thu Nov 19 12:00:08 +0000 2015,0,0,Thinking about buying Widow Jane 8 YR Straight Bourbon Whiskey? Read our latest r https://t.co/vJvA3nYqgC via @yotpo https://t.co/E8aQ0J3UYu
1,665212507124994048,Fri Nov 13 16:59:55 +0000 2015,0,2,ONLY 1 AVAILABLE: A.H. HIRSCH 16 YR 'HUMIDOR EDITION' BOURBON #bourbon #ahhirsch #16yo #limitededition - https://t.co/Ay4Nus8XNc
2,663413585905864704,Sun Nov 08 17:51:39 +0000 2015,0,0,My best RTs this week came from: @Bourbonrcom #thankSAll Who were yours? https://t.co/FMKebuxIGH https://t.co/DnGK4dUqBg
3,663239588606033920,Sun Nov 08 06:20:14 +0000 2015,0,1,https://t.co/Qf4HrUB0Ka This is one delicious bottle! First produced in Maryland in the 1… https://t.co/YUCHleJQE1 https://t.co/mfkEzzkmcm
4,662328518051803137,Thu Nov 05 17:59:58 +0000 2015,0,1,STOCK ALERT: Usquaebach Flagon Ceramic Old Rare Blended Scotch Whisky 👌  #scotch #whitehouse #blendedwhisky- https://t.co/AI2nayfF71
5,661839889772736512,Wed Nov 04 09:38:20 +0000 2015,1,2,We had all 4 recipes of this Private Selection edition. Not anymore. Only OBSK and OBSO re… https://t.co/Y7OWM1Ddt7 https://t.co/z0a9ulR3XX
6,657617686050959360,Fri Oct 23 18:00:48 +0000 2015,0,1,STOCK ALERT: Four Roses Private Selection Single Barrel Bourbon #fourroses #privaetselection #bourbon - https://t.co/NfuuEs8QI4
7,656530544155496448,Tue Oct 20 18:00:54 +0000 2015,0,2,LIMITED EDITION: Jack Daniel’s Sinatra Century Whiskey - available now! #sinatracentury #jackdaniels https://t.co/TqIQGzld4K
8,656077431950954496,Mon Oct 19 12:00:23 +0000 2015,0,0,Thinking about buying Geyerhof Sprinzenberg Riesling? Read our latest review of th https://t.co/UguhhGuJYZ via @yotpo http://t.co/PPNDVj8XKW
9,655296707736043520,Sat Oct 17 08:18:04 +0000 2015,0,0,"Legendary singer and all around bad ass Frank Sinatra, had he still been alive today, woul… http://t.co/OtoAX9SLIe http://t.co/MdPfRWURl9"
10,654718564503433218,Thu Oct 15 18:00:44 +0000 2015,0,2,STOCK ALERT: LIMITED EDITION Yellowstone 7 Year Old Bourbon #yellowstonebourbon #bourbon #rarebourbon- http://t.co/a2eAUiwoyG
11,653246791643721728,Sun Oct 11 16:32:26 +0000 2015,0,0,Thinking about buying Rowan's Creek Small Batch Bourbon Whiskey / 750ml? Read our  https://t.co/4HlGeCg4kG via @yotpo http://t.co/qdcuDwXZ0q
12,651460627865710593,Tue Oct 06 18:14:51 +0000 2015,0,0,STOCK ALERT: OLD FORESTER BIRTHDAY BOURBON #oldforester #bourbon #rare - http://t.co/fV5DEJCDHX
13,651456803939700736,Tue Oct 06 17:59:40 +0000 2015,0,0,1800 Tequila Essential Artist Series 6 - Basquiat - http://t.co/aGfeO0xx27
14,650279156920512512,Sat Oct 03 12:00:07 +0000 2015,0,0,Thinking about buying Garrison Brothers Cowboy Bourbon / 750ml? Read our latest re https://t.co/NyCUW4TxsF via @yotpo http://t.co/KhDlgvyymA
15,649988070842961920,Fri Oct 02 16:43:26 +0000 2015,0,0,STOCK ALERT: Ransom Spirits The Emerald 1865 Straight American Whiskey 👌#ransomspirits #whiskey #musthave - http://t.co/4wRTXqqsc7
16,647380062086557696,Fri Sep 25 12:00:09 +0000 2015,0,0,Thinking about buying Calle 23 Blanco Tequila? Read our latest review of the produ https://t.co/UNr2XPZC9N via @yotpo http://t.co/uxqySAKeUn
17,646056562260340736,Mon Sep 21 20:21:02 +0000 2015,0,0,@sdooley24 http://t.co/0crUMvn2bb
18,646021133980987392,Mon Sep 21 18:00:15 +0000 2015,0,1,STOCK ALERT: Wild Turkey Master'S Keep 17 Year Old Bourbon #bourbon #wildturkey #masterskeep #allocated - http://t.co/Vzcmm8ab3w
19,645624745032065024,Sun Sep 20 15:45:09 +0000 2015,0,0,My best RTs this week came from: @Bourbonrcom #thankSAll Who were yours? http://t.co/FMKebuxIGH http://t.co/FfxzqY9ZzC
20,645128044567482368,Sat Sep 19 06:51:26 +0000 2015,0,0,http://t.co/thrRtCXvnN http://t.co/iyLytsYUHA
21,645127976124850176,Sat Sep 19 06:51:10 +0000 2015,1,0,Wild Turkey's Master's Keep #wildturkey #masterskeep #bourbon #whiskey #instawhiskey http://t.co/4X0Gw6fFxN http://t.co/zJQmDZDHBy
22,645117728873967616,Sat Sep 19 06:10:26 +0000 2015,0,1,Would you like some sake with that? #sakeman #sake #Japan #dewinespot #newyork #wine #whis… http://t.co/y0s0z7Ef0Y http://t.co/YLTIuHW7Pt
23,645090095587045376,Sat Sep 19 04:20:38 +0000 2015,0,1,"The ever developing craft whiskey scene of New York got another rye whiskey on its hands, … http://t.co/1PqUaBfbd5 http://t.co/lYRHKRVa3h"
24,645088059357310976,Sat Sep 19 04:12:33 +0000 2015,0,0,Master’s Keep is delicate yet distinctly Wild Turkey. With a smooth and silky introduction… http://t.co/nV8AnjAYUV http://t.co/DezE4xpo0B
25,644480954837377024,Thu Sep 17 12:00:08 +0000 2015,0,0,Thinking about buying Lautrec VSOP Grande Champagne Cognac? Read our latest review https://t.co/A9rn29VTwX via @yotpo http://t.co/mYNzGRkiv3
