,id_str,created_at,retweet_count,favorite_count,text
0,669161886215180288,Tue Nov 24 14:33:20 +0000 2015,0,1,Good Morning! Our SLP Workshop #8 Becoming a Change Agent is happening today from 12-2 pm at CC 208! Hope to see you there :)
1,668806308850716674,Mon Nov 23 15:00:24 +0000 2015,1,0,RT @LionsDenGL: C'est la dernière semaine de #SantéGL! Check out all the great events this week! #Glendon https://t.co/38Zml1FZgZ
2,666635271346249728,Tue Nov 17 15:13:28 +0000 2015,0,0,"Good morning! Our SLP workshop #6 is happening today, 12pm-2pm at CC 208. See you there!"
3,666280218869501952,Mon Nov 16 15:42:37 +0000 2015,0,0,"Our SLP Workshop #6 is happening tomorrow, Nov. 17, from 12pm-2pm at CC 208. Sign up here:... https://t.co/5jjk2OeS5D"
4,664833183217811458,Thu Nov 12 15:52:37 +0000 2015,0,0,Student Leadership Program tier 2 workshop 5 - Building a Culture of Collaboration &amp; Common Purpose from 2pm to... https://t.co/J238ewBQ44
5,664830179844468738,Thu Nov 12 15:40:41 +0000 2015,1,0,Can't wait to see everyone at SLP 5 - Building a Culture of Collaboration &amp; Common Purpose Workshop from 2pm to 4pm SC 304. #WeAreYU
6,664483286870269952,Wed Nov 11 16:42:15 +0000 2015,1,0,"Our SLP Workshop #5 is happening tomorrow, Nov. 12, from 2pm-4pm at SC 304. Sign up here:... https://t.co/v5z5fwV4i0"
7,664087514253275137,Tue Nov 10 14:29:36 +0000 2015,1,0,"Good morning! Our Leadership Foundations workshop is TODAY, from 12pm-2pm at CC 208. See you there!"
8,663800922758250496,Mon Nov 09 19:30:47 +0000 2015,11,0,RT @yorkuniversity: Reminder: Today is the last day to drop #YorkU undergrad Term F courses without receiving a grade. https://t.co/hrEF9nA…
9,663746940065181696,Mon Nov 09 15:56:16 +0000 2015,0,0,"Our Leadership Foundations workshop is happening tomorrow, Nov. 10, from 12pm-2pm at CC 208! Sign up here:... https://t.co/qJf3BTcZDs"
10,663029114090201088,Sat Nov 07 16:23:53 +0000 2015,3,0,"RT @YorkUscld: If you're at #YUCampusDay these bags are for weaving mattresses, not carrying your stuff in ;P #YorkU https://t.co/s4Ql2EVWo6"
11,662329848560492544,Thu Nov 05 18:05:16 +0000 2015,0,1,"Emotional Intelligence Workshop from 2pm to 4pm in SC 304
Sign up at https://t.co/7hgiwqbX5y 
#Leadership #YU #YorkU #ApplyNOW #SCLD"
12,662295444685459456,Thu Nov 05 15:48:33 +0000 2015,1,0,Good Morning! The workshop on emotional intelligence will be happening from 2-4 today! See you there! https://t.co/QzhaY8cm2z
13,657215157983121408,Thu Oct 22 15:21:18 +0000 2015,0,0,Good Morning Fellow Student Leaders. The Mindfulness workshop will be taking place at Stong College 304 from 2-4... https://t.co/QK4QBXR8Va
14,656880818514604032,Wed Oct 21 17:12:46 +0000 2015,1,0,Looking for a break from midterms? Interested in learning more about leadership? Check out our certificate... https://t.co/BXLrsuTUSG
15,651410242895540228,Tue Oct 06 14:54:39 +0000 2015,0,0,"Make sure to check out our Student Leadership Certificate Program (SLP)!
http://t.co/3h8wE0nzg9"
16,651410057486204928,Tue Oct 06 14:53:54 +0000 2015,0,2,"Looking for a great way to get involved, learn more about yourself and about leadership then check out the... http://t.co/9uxZMJpgAv"
17,647125260593184768,Thu Sep 24 19:07:39 +0000 2015,0,0,Make sure to check out Clubs 103 Team Building Workshop happening Tuesday September 29th! Register Today!... http://t.co/aHeRl9Andj
18,646097948078530560,Mon Sep 21 23:05:29 +0000 2015,0,0,Today is the last day to apply for Leadershape! Take advantage of this life changing opportunity that is... http://t.co/6WYelyWou5
19,644508892555116544,Thu Sep 17 13:51:09 +0000 2015,1,2,Time is running out! Make sure you apply for Leadershape today. Learn more about yourself and become a part of a... http://t.co/7Cer0ItGMW
20,644156457861152768,Wed Sep 16 14:30:42 +0000 2015,0,0,"""There is no easy way to explain LeaderShape. You just have to experience it!"" See the link and APPLY TODAY! http://t.co/HDNiHnnL7E"
21,642444241298440196,Fri Sep 11 21:06:57 +0000 2015,0,0,"Introducing Student Leadership Certificate Program.
Great way to get involved, make connections and start... http://t.co/3lnThzchqZ"
22,642443207549259777,Fri Sep 11 21:02:51 +0000 2015,3,0,Introducing the 3- Tiered Student Leadership Certificate Program. Check out the workshops and register today!... http://t.co/KLmjDYl4IP
23,639441772490440704,Thu Sep 03 14:16:13 +0000 2015,0,0,Good Morning! Make sure you apply for Leadershape 2015! Such an incredible and amazing opportunity. Don't know a... http://t.co/9kaQnsfOni
24,601824844154548224,Fri May 22 18:59:58 +0000 2015,0,1,"Introducing the 2015-2016 Leadership Team! Say hi to Alessandra, Priscilla, Saba and Anthony! #leadershipyorku #scld http://t.co/0CYqsFVvPu"
25,581512521183576064,Fri Mar 27 17:46:03 +0000 2015,0,0,"1 more day to TEDxYorkU !
#Ricochet
#YorkU"
26,580396272928079872,Tue Mar 24 15:50:29 +0000 2015,0,0,Application deadlines to work at SCLD for the Summer and Fall/Winter Positions has been extended. Don't miss this... http://t.co/VUi9zJfN65
27,578970761538510848,Fri Mar 20 17:26:00 +0000 2015,0,2,"Looking for a job on campus? Why not work at SCLD!
Applications for a number of different positions are currently... http://t.co/5sc2iSVbcH"
28,577926747087339522,Tue Mar 17 20:17:28 +0000 2015,0,0,"Thinking about joining the SCLD team? Get to know Kate, a York Leadership Ambassador!... http://t.co/4k21i8CM4E"
29,577901283706814464,Tue Mar 17 18:36:17 +0000 2015,2,1,"Tickets are going fast!
Buy yours today!

http://t.co/PCZuRSfEmY http://t.co/KX0d2esMZu"
30,577517221104263168,Mon Mar 16 17:10:09 +0000 2015,0,0,"Good Morning YorkU :)
Applications are out to join the Leadership department team for Summer 2015 and the... http://t.co/4a9Jr6CEKQ"
31,571356309590843392,Fri Feb 27 17:08:54 +0000 2015,0,0,Just a reminder to the folks doing the Social Change workshops that the next workshop in the series is next week!... http://t.co/MKAx4mxy5h
32,570708796160536576,Wed Feb 25 22:15:54 +0000 2015,1,0,To all YorkU student clubs: Check out the Team Building workshop being offered tomorrow at 10:30am! RSVP on YU... http://t.co/ziaQeFXS3U
33,570634815994793984,Wed Feb 25 17:21:56 +0000 2015,0,0,Some inspiration on a Wednesday afternoon ...http://t.co/yNcNJm8rQu http://t.co/Swa9C0UjPT
