,id_str,created_at,retweet_count,favorite_count,text
0,659479787052900352,Wed Oct 28 21:20:08 +0000 2015,0,3,@johnkinne5 @barstooldixie greatest soundtrack of all time
1,652259050713911296,Thu Oct 08 23:07:30 +0000 2015,57,0,RT @RealJackEdwards: High Above The Ice! Great to be back with you! http://t.co/aGZAQ6MNOG
2,651935739178057728,Thu Oct 08 01:42:47 +0000 2015,0,1,@kimboslice2369 @SportsViness I can promise you that this is fake. Also that I could never do it. #D3ChoseMe
3,650804894023217152,Sun Oct 04 22:49:12 +0000 2015,2160,0,"RT @FeitsBarstool: Sox give Don a tip of the cap goodbye. ""Orsillo rounding third and heading home"" is an all time sign off. http://t.co/Z7…"
4,648635440594034688,Mon Sep 28 23:08:34 +0000 2015,4,0,RT @iBerkSports: FINAL: Allison Kinne scores 2 to give Monument 2-1 win over Mt. Greylock @AthleticsMG http://t.co/bymLc56vBe
5,647627301245591552,Sat Sep 26 04:22:35 +0000 2015,492,0,RT @barstoolsports: EVERYBODY IS SAFE at FENWAY https://t.co/sfcaa1q5iC
6,647626862596911104,Sat Sep 26 04:20:51 +0000 2015,86,0,"RT @GordonEdes: I felt privileged listening to @DonOrsillo tonight, especially his call of Mookie's catch and the fun he and Rem had w/Bogi…"
7,642845069230346240,Sat Sep 12 23:39:42 +0000 2015,659,0,RT @FeitsBarstool: 500 for Papi http://t.co/SCy8dhRKA6
8,638528593329561600,Tue Sep 01 01:47:34 +0000 2015,1,1,@Cwilly33 thanks man! #GoRebs! #BeatTexas #VegasWinterBreak
9,638528413310054404,Tue Sep 01 01:46:51 +0000 2015,2,0,"RT @Cwilly33: Happy birthday to a real Vassar man and a true patriot, can't wait to get you out here in the southwest. #RollSuns http://t.c…"
10,636368014846337024,Wed Aug 26 02:42:12 +0000 2015,0,1,@Cwilly33 but all that biking...
11,636173452542672896,Tue Aug 25 13:49:05 +0000 2015,208,0,RT @FeitsBarstool: This is the worst thing to happen to the 2015 Sox https://t.co/1pLCQV0sGz
12,629873484118802432,Sat Aug 08 04:35:15 +0000 2015,20,0,"RT @JoshDonHass15: Our coach (Pittsfield Suns) getting tossed, and booting his helmet @stoolpresidente @BarstoolBigCat @barstoolsports  htt…"
13,628641159146045440,Tue Aug 04 18:58:26 +0000 2015,0,3,@ThisisSpada such an underrated Twitter game. So relatable. You deserve more followers!
14,627334222924136448,Sat Aug 01 04:25:08 +0000 2015,2,4,Stranded at a Walmart parking lot for the next two hours. #SunsBaseball #GoodbyeGiles #BusOnFire http://t.co/xecBLre2ZE
15,627178438462439424,Fri Jul 31 18:06:06 +0000 2015,3,0,RT @PittsfieldSuns: It's @Bkinne23 and @Ryno_DosCuatro here for the Live Twitter Takeover! Be sure to ask us questions with #SunsTwitterTak…
16,627082684473438208,Fri Jul 31 11:45:37 +0000 2015,1,0,"RT @Cwilly33: Huge S/O to @Bkinne23 for driving me around all summer &amp; getting up at 4 this morning to drive me an hour to the airport, I'l…"
17,627082667876597760,Fri Jul 31 11:45:33 +0000 2015,0,2,@Cwilly33 I'll miss ya bud! I'm glad you get to go home and finally eat. You'll be missed in Western Mass #SeeYouInVegas
18,626596036186906625,Thu Jul 30 03:31:51 +0000 2015,2,4,Congrats to the original #ClubBees crew on their Post 68⚾️ State Title! Keep it rolling @AlexCarusotto @steezewitty @14Awinston @KevinDonati
19,623940137450385408,Wed Jul 22 19:38:15 +0000 2015,0,1,@ESPNBoston @kyle_kc8
20,616445943626498048,Thu Jul 02 03:19:00 +0000 2015,2543,0,RT @MSavvy91: Once A Bruin Always A Bruin
21,613082837219192832,Mon Jun 22 20:35:13 +0000 2015,1,0,"RT @Cwilly33: It's a official, @Bkinne23 is a Western Mass legend."
22,611611138984382467,Thu Jun 18 19:07:13 +0000 2015,31715,0,"RT @david8hughes: Judas: still on for Friday?
Jesus: Friday?
Judas: yeah, the last supper
Jesus: the what?
Judas: supper. Normal supper wit…"
23,611382758250819584,Thu Jun 18 03:59:43 +0000 2015,3,0,RT @Cwilly33: Scrappiest team in the FCBL #RollSuns #SunsNation #CutTheMozzarella
24,609799783436414976,Sat Jun 13 19:09:32 +0000 2015,0,1,@KevinBartini great to see you today! Doesn't look like we have a home game on those dates but here's the schedule http://t.co/DIVK1X8v2A
