,id_str,created_at,retweet_count,favorite_count,text
0,669191019225714688,Tue Nov 24 16:29:06 +0000 2015,1,2,#Good things are coming to you. Just keep going ... https://t.co/Bxrys8tmNU #Optimistic #jeunesse https://t.co/pmInjcGy0J
1,669160546751483904,Tue Nov 24 14:28:01 +0000 2015,1,0,Want to get in at the the top? ... here is your #opportunity ...  https://t.co/5lQpfi2kpo #bvchallenge #residual https://t.co/WcZTKiqetI
2,669007574658908161,Tue Nov 24 04:20:10 +0000 2015,1,0,FABB Jenna Lyons https://t.co/EnVaFoJzUy #staged https://t.co/uZLUXiO6gS
3,668972339133095937,Tue Nov 24 02:00:09 +0000 2015,1,0,Sales Chaos TV --  Bad Behavior on Linkedin https://t.co/lsHHXouusY #staged https://t.co/8yMBiT4gky
4,668945957330018304,Tue Nov 24 00:15:19 +0000 2015,0,0,Blur out part of an image using https://t.co/4IXk9x7mV3 https://t.co/qOHOFqVGzw #staged https://t.co/ClFgNbcgJe
5,668797657876291584,Mon Nov 23 14:26:01 +0000 2015,3,0,All great #achievements require #time ... https://t.co/Bxrys8tmNU #Optimistic https://t.co/tWs3H9rjHj
6,668645165955846144,Mon Nov 23 04:20:05 +0000 2015,1,0,Toshiba - CES 2015 - Beacon Technology - https://t.co/gzqdyLkrJj https://t.co/EHjTpuPGMr #staged https://t.co/3pFsv4LZpV
7,668607468835086336,Mon Nov 23 01:50:17 +0000 2015,1,2,Build Your Brand With Instagram https://t.co/ex3MLKUTRE #staged https://t.co/zhXHPW4rDT
8,668601160522211328,Mon Nov 23 01:25:13 +0000 2015,1,1,Top 5 Hashtag Fails By Brands on Twitter | 60 Second Social Media Strategy https://t.co/PPOLJit1eP #staged https://t.co/PhjZVCD7IP
9,668435101982806017,Sun Nov 22 14:25:21 +0000 2015,0,0,@Venita_11 thanx for retweeting ... much appreciated. ~bv  #bvstaged @yahsuccess
10,668434834482663424,Sun Nov 22 14:24:18 +0000 2015,0,0,@XSLasvegas_Ken thanx for retweeting ... much appreciated. ~bv  #bvstaged @yahsuccess
11,668419672778240001,Sun Nov 22 13:24:03 +0000 2015,2,0,You will get all you want if life if you #help enough other #people  ... https://t.co/Bxrys8tmNU #Optimistic https://t.co/MTMp1YAv62
12,668269000695115776,Sun Nov 22 03:25:20 +0000 2015,1,1,How to Change Pinterest Board Covers (And Why You Should!) https://t.co/UjdLtUFvvf #staged https://t.co/50cgMdb8oX
13,668260880446980100,Sun Nov 22 02:53:04 +0000 2015,0,0,"#Autosuggestion, #Repetition, and The #Subconscious Mind! (Great Tool) https://t.co/xzxejF6lnX #bvstaged https://t.co/Dma5fXBrWw"
14,668242628023083008,Sun Nov 22 01:40:32 +0000 2015,1,0,Hootsuite Hacked https://t.co/OSudxb2RUm #staged https://t.co/tGzcenpzfr
15,668227515849273344,Sun Nov 22 00:40:29 +0000 2015,2,2,"The Guardian Interviews for Social Media Week: Rachel Sterne, Chief Digital Offic... https://t.co/ieOdEXnDk6 #staged https://t.co/jBMobTBl6N"
16,668132286425006080,Sat Nov 21 18:22:05 +0000 2015,0,2,It's not #selfish to #love yourself and to make happiness a #priority ... https://t.co/Bxrys8tmNU #Optimistic https://t.co/qwCEXoZBY0
17,667902804829323264,Sat Nov 21 03:10:12 +0000 2015,1,0,"SMT Shorts: Marisa Thalberg on Estée Lauder as ""the original social media marketer"" https://t.co/5cjkmEzlpa #staged https://t.co/rEP1oLFdqM"
18,667891455923482625,Sat Nov 21 02:25:06 +0000 2015,2,1,10 Questions Bloggers Should Ask Themselves https://t.co/SoFGmmXSOs #staged https://t.co/8ihm8SSexT
19,667870100968628224,Sat Nov 21 01:00:15 +0000 2015,2,0,Treeley at the Las Vegas Regional Music Awards https://t.co/zWiNxbEW5L #socialmedia #yahsuccess https://t.co/okIS624Slv
20,667792546613997568,Fri Nov 20 19:52:04 +0000 2015,0,0,"#Autosuggestion, #Repetition, and The #Subconscious Mind! (Great Tool) https://t.co/xzxejF6lnX #bvstaged https://t.co/vpqzimZ4eN"
21,667694154500042752,Fri Nov 20 13:21:06 +0000 2015,2,0,A #winner is a #dreamer who never gives up ... https://t.co/Bxrys8tmNU #Optimistic https://t.co/WJjNTXwLXx
22,667559250793746432,Fri Nov 20 04:25:02 +0000 2015,4,1,Liam Kelly: Cision Global Analysts https://t.co/0E4aZW0pVH #socialmedia #yahsuccess https://t.co/6Jz6Ya9sQi
23,667557750755299328,Fri Nov 20 04:19:05 +0000 2015,1,0,Once you start to see #results it becomes an #addiction ... https://t.co/Bxrys8tmNU #Optimistic https://t.co/oEKORLjfbv
24,667522709560172545,Fri Nov 20 01:59:50 +0000 2015,1,0,"How to Ban, Block, Facebook Fans | How to Unban Facebook Page Users https://t.co/cyhj2GkZUj #socialmedia #yahsuccess https://t.co/geGspugKtN"
25,667509005045145600,Fri Nov 20 01:05:23 +0000 2015,0,0,How to Rearrange Pinterest Boards 2013 | How to Re-Order Pintere... https://t.co/BzK1wiIhkM #socialmedia #yahsuccess https://t.co/vWHFRrD3jA
26,667495072766648321,Fri Nov 20 00:10:01 +0000 2015,0,0,#Google #Plus Community and #Facebook Business Pages Comparison https://t.co/c8jfrGc7X0 #bvstaged #g+ #socialmedia
27,667341081332203523,Thu Nov 19 13:58:07 +0000 2015,2,0,Take action and live by your #proclamation  https://t.co/CIfrplf7cE #takeaction
28,667339560037150720,Thu Nov 19 13:52:04 +0000 2015,0,0,"#Autosuggestion, #Repetition, and The #Subconscious Mind! (Great Tool) https://t.co/xzxejF6lnX #bvstaged https://t.co/Q7wabipx6g"
29,667182262824251392,Thu Nov 19 03:27:01 +0000 2015,1,1,Want to get in at the the top? ... here is your #opportunity ...  https://t.co/5lQpfi2kpo #bvchallenge #residual https://t.co/zPdrTePzak
30,667179363067150336,Thu Nov 19 03:15:30 +0000 2015,0,1,Preview Beyond Social Media Show # 89 https://t.co/rNuYTXBe5F #socialmedia #yahsuccess https://t.co/ZmeoI0Lpse
31,667164986251284480,Thu Nov 19 02:18:22 +0000 2015,0,0,@samuelgoodlife ur retweet is much appreciated ~bv
32,667161741147693056,Thu Nov 19 02:05:29 +0000 2015,0,1,Create An Animated GIF From Your Mobile Device https://t.co/ESYDgkpPob #socialmedia #yahsuccess https://t.co/GSStOEcH5X
33,667149136366563328,Thu Nov 19 01:15:23 +0000 2015,3,0,The CRM Playaz Paul Greenberg &amp; Brent Leary interview Microsoft'... https://t.co/sb323dtxAg #socialmedia #yahsuccess https://t.co/XDmuaPQDbi
34,667134448777871361,Thu Nov 19 00:17:02 +0000 2015,0,0,Owning your own #business is a #change to change your #life ... https://t.co/Bxrys8tmNU #Optimistic https://t.co/DpCUSrJLaz
35,666994791331172352,Wed Nov 18 15:02:05 +0000 2015,3,0,#Google Plus Community and #Facebook Business Pages Comparison https://t.co/c8jfrGc7X0 #bvstaged #g+ #socialmedia https://t.co/zJq5E6cumW
36,666991016688250880,Wed Nov 18 14:47:05 +0000 2015,0,1,https://t.co/QWliT7kS2M
37,666828200157298689,Wed Nov 18 04:00:06 +0000 2015,3,2,Google Plus Community and Facebook Business Pages Comparison https://t.co/GlvroIwiwy #socialmedia #yahsuccess https://t.co/ErfBziW450
38,666796848506630144,Wed Nov 18 01:55:31 +0000 2015,1,0,Jay R Beatbox at the Las Vegas Regional Music Awards https://t.co/XgOopylTGL #socialmedia #yahsuccess https://t.co/qXZId3XvrD
