,id_str,created_at,retweet_count,favorite_count,text
0,669060318111408128,Tue Nov 24 07:49:45 +0000 2015,2,0,RT @CardiffAwards: We've made a few updates to the website with a new easier to complete entry questionnaire at https://t.co/hQnOdAuPCl
1,669060301875187712,Tue Nov 24 07:49:41 +0000 2015,2,0,RT @CardiffAwards: Public voting is now open for most categories for this year's event in Cardiff.  Vote now at https://t.co/03nCYa6PWc
2,669060245130502144,Tue Nov 24 07:49:27 +0000 2015,10,0,RT @CardiffAwards: Just to let you know voting has now opened for Blogger of the Year at @CardiffAwards @regionalawards #Cardiff at https:/…
3,669060231721263104,Tue Nov 24 07:49:24 +0000 2015,2,0,RT @DPRubyMolyneux: @ExploreWithEd @CardiffAwards voted! Good luck 😎
4,669060217225609216,Tue Nov 24 07:49:20 +0000 2015,3,0,RT @FuudBlog: .@cleanplateblog got my vote - always a pleasure reading his stuff (and he cooks a mean hotdog!) https://t.co/jtqLznYVs8
5,669060197680328704,Tue Nov 24 07:49:16 +0000 2015,5,0,RT @ZoeWestermanBLB: Excited &amp; honoured to hear that I've been nominated for the #CitizenshipAward @CardiffAwards https://t.co/c4DOgzBFkj t…
6,669060190273163264,Tue Nov 24 07:49:14 +0000 2015,1,0,RT @CardiffAwards: Well done #Cardiff for a record number of votes so far!
7,669060176637489152,Tue Nov 24 07:49:11 +0000 2015,3,0,RT @CardiffAwards: Duplicate votes are not counted.  Only one vote per email / IP address will be counted. #Enthusiasm
8,669060122124140544,Tue Nov 24 07:48:58 +0000 2015,8,0,RT @_TheDeck: Voting is open! We are in TWO categories :) #food #coffee Please vote for us if you like what we do! https://t.co/82jDA2JXIi …
9,669060105829285888,Tue Nov 24 07:48:54 +0000 2015,3,0,RT @ExploreWithEd: Just realised I'm nominated for #BloggeroftheYear at the @CardiffAwards! Amazing! https://t.co/DC97C0kYU5 to vote. ;)
10,669060096761200640,Tue Nov 24 07:48:52 +0000 2015,5,0,RT @ProblemauMerch: Obv should be! Click: https://t.co/eTyNHOImwK to vote! (Doesn't work on mobiles yet)   https://t.co/Hq7y2YTHab
11,669060085616926720,Tue Nov 24 07:48:49 +0000 2015,8,0,RT @MissNicklin: I've been nominated for the #BloggerOfTheYear with @regionalawards! It would be lovely if you could vote: https://t.co/IEW…
12,669060074275475456,Tue Nov 24 07:48:46 +0000 2015,26,0,"RT @IceTimeTV: We're up for two @regionalawards! Please give us a vote, it's quick &amp; easy: https://t.co/9O0jk6uoL6 &amp; https://t.co/1QPOhWA8t…"
13,669060066415353856,Tue Nov 24 07:48:45 +0000 2015,3,0,RT @Jess_Cripps: @IceTimeTV @regionalawards Voted. Good luck guys :)
14,669060058509086720,Tue Nov 24 07:48:43 +0000 2015,2,0,RT @Lfc_Devils: @IceTimeTV @regionalawards Done x 2. Good luck guys
15,669060046073016320,Tue Nov 24 07:48:40 +0000 2015,2,0,RT @lee_spear92: @IceTimeTV @regionalawards voted! love your coverage and highlights package guys! Really good for the growth of the Devils…
16,669060037684260864,Tue Nov 24 07:48:38 +0000 2015,3,0,RT @Fubar68: @IceTimeTV @regionalawards done. good luck!
17,669060023721574400,Tue Nov 24 07:48:34 +0000 2015,2,0,RT @andydevils: @IceTimeTV @regionalawards voted for you guys on both links.
18,669060015282614272,Tue Nov 24 07:48:32 +0000 2015,3,0,"RT @zoesdevil: @IceTimeTV @regionalawards done, all the best!!"
19,669060005371449344,Tue Nov 24 07:48:30 +0000 2015,3,0,RT @robbye05: @IceTimeTV @regionalawards done all the best
20,669059997322633220,Tue Nov 24 07:48:28 +0000 2015,3,0,"RT @undertaker999: @IceTimeTV @regionalawards done, good luck"
21,669059983477182464,Tue Nov 24 07:48:25 +0000 2015,3,0,RT @kitchey16: @IceTimeTV @regionalawards good luck guys. Webcasts from you guys are great.
22,669059972098076672,Tue Nov 24 07:48:22 +0000 2015,3,0,RT @cliffy94: @IceTimeTV @regionalawards done! Fingers crossed! You guys deserve it
23,669059959968108544,Tue Nov 24 07:48:19 +0000 2015,3,0,RT @clarej623: @IceTimeTV @regionalawards done &amp; done good luck! Would be well deserved too!
24,669059945426481152,Tue Nov 24 07:48:16 +0000 2015,3,0,RT @sandyra1961: @IceTimeTV @regionalawards voted good luck X
25,669059936811380736,Tue Nov 24 07:48:14 +0000 2015,3,0,RT @redredraz: @IceTimeTV @regionalawards done. Good luck. :-)
26,669059925134450688,Tue Nov 24 07:48:11 +0000 2015,4,0,RT @pjj365: @IceTimeTV @regionalawards done
27,669059909162520576,Tue Nov 24 07:48:07 +0000 2015,3,0,"RT @forbesy19: @IceTimeTV @regionalawards voted, good luck 🏒🍀"
28,668813491915120640,Mon Nov 23 15:28:57 +0000 2015,4,0,"RT @ThePureKitchen1: We've been nominated for the Best New #Business Award @PlaceYourVote! Please click &amp; vote for us! 💚#Cardiff 
https://t…"
29,668210641778425856,Sat Nov 21 23:33:26 +0000 2015,3,0,RT @CardiffAwards: We'll be announcing venue and headline sponsors next week.
30,668210613689126918,Sat Nov 21 23:33:19 +0000 2015,8,0,RT @CardiffAwards: This year's @CardiffAwards is going to be epic with voting now open! https://t.co/9gffe5uEJd #VoteNow #Cardiff
31,668210600347070466,Sat Nov 21 23:33:16 +0000 2015,3,0,RT @CardiffAwards: Votes are coming in fast this evening for @CardiffAwards with mobile voting available from #Tuesday
32,652192503001706496,Thu Oct 08 18:43:04 +0000 2015,1,1,"In 2016 we will be holding award events in #Bristol, #Cardiff and #Swansea."
33,649343056462921728,Wed Sep 30 22:00:23 +0000 2015,1,0,RT @CardiffAwards: One hour left for FREE entry to the @CardiffAwards !!!  Then the last of the questionnaires go out tomorrow.
34,647533744572776448,Fri Sep 25 22:10:49 +0000 2015,0,3,Get ready to vote for your favourite businesses for the @CardiffAwards or @SwanseaAwards
