,id_str,created_at,retweet_count,favorite_count,text
0,668672890972213249,Mon Nov 23 06:10:15 +0000 2015,0,1,"Loving you could take my life, but when I look into your eyes, I know you're worth that sacrafice"
1,668672874354335745,Mon Nov 23 06:10:11 +0000 2015,0,1,"The day that I'll die, when death replaces birth, I'll recognize angels' faces, because I live with one on earth."
2,668672857451327488,Mon Nov 23 06:10:07 +0000 2015,0,1,"My love, words however special ... could never even start, to tell you all the love I have for you within my heart"
3,668672836727255040,Mon Nov 23 06:10:02 +0000 2015,0,2,Falling in love is when she falls asleep in your arms and wakes up in your dreams
4,668672813750816768,Mon Nov 23 06:09:56 +0000 2015,0,1,"Somewhere, some1 dreams of your smile &amp; finds your presence in life so worthwhile. So when your lonely, remember its true that some1, som"
5,668671540007841794,Mon Nov 23 06:04:53 +0000 2015,0,0,"Roses of red grow in my heart and they will never wither... 'Cause they bloom every time I see your smile, hear your voice or just thi"
6,668671516179959808,Mon Nov 23 06:04:47 +0000 2015,0,1,I wanted to send you all my love but the postman said it was too big
7,668671496630341632,Mon Nov 23 06:04:42 +0000 2015,0,0,"LOVE is something beautiful,a desire, a feeling that one would like to catch. LOVE is the feeling that makes you feel alive. LOVE is some"
8,668671446973943808,Mon Nov 23 06:04:30 +0000 2015,0,1,"Without love I cannot live, You are love so I cannot live without you"
9,668671426358984705,Mon Nov 23 06:04:26 +0000 2015,0,0,"If the people we love are stolen away from us the only way to have them live on is to never stop lovin'them. Buildings burn, people di"
10,668671377860198400,Mon Nov 23 06:04:14 +0000 2015,0,1,The ideal husband is the one who understands what his wife did not say.
11,668671377851875329,Mon Nov 23 06:04:14 +0000 2015,0,0,"By following my heart I came to you, I only forgot to take something back with me. For my thoughts are still with you."
12,668671219227475968,Mon Nov 23 06:03:36 +0000 2015,0,0,"If I die and go to heaven, I'll put your name on a golden star. So that all the angels can see, how much you mean to me."
13,668671194548166656,Mon Nov 23 06:03:30 +0000 2015,0,0,"I miss you so, here around me, so many people, but yet so alone. I miss your lips, your lovely smile, I miss you each day more and more"
14,668671194539753475,Mon Nov 23 06:03:30 +0000 2015,0,0,"If I had a penny for everytime I thought of you, I'd still miss you, but at least I would be rich enough to come and see you.."
15,668671186146988032,Mon Nov 23 06:03:28 +0000 2015,0,0,"What I feel for you,is really true. You got to know,I need you so. When you are gone,I can't go on. Can't you see, that you are the only on"
16,668671089287925760,Mon Nov 23 06:03:05 +0000 2015,0,0,Love is like war ... Easy to start ... Difficult to end ... Impossible to forget...
17,668671068735868930,Mon Nov 23 06:03:00 +0000 2015,0,1,SMAK ... A mobile kiss... Keep your mobile close to your ear
18,667568513062596609,Fri Nov 20 05:01:50 +0000 2015,2,1,To the whole world you are somebody....but to somebody you are the whole world
19,667568490497249280,Fri Nov 20 05:01:45 +0000 2015,0,1,"3 words made my heart beat faster, 3 words made my legs shake 3 words made my head spin, 3 words: I love you"
20,667568473447370753,Fri Nov 20 05:01:41 +0000 2015,0,1,"If a big fat man creeps into your bedroom one night and stuffs you into a bag, Then do not worry 'cause I told Santa I wanted you for chr"
21,667568439058235392,Fri Nov 20 05:01:33 +0000 2015,0,1,"If your heart was a prison, I would like to be sentenced for life"
22,667568410444763136,Fri Nov 20 05:01:26 +0000 2015,1,0,I miss you ... I need you ... More and more .... each day ... I love you ... more than words ... can ever say
23,667568401741557760,Fri Nov 20 05:01:24 +0000 2015,0,2,"It must have been a rainy day when you were born, but it wasn't really rain, the sky was crying because it lost his most beautifull angel…"
24,667568358196252672,Fri Nov 20 05:01:14 +0000 2015,0,0,"Heaven is the place where I would be, the day you would stop loving me"
25,667568333156319232,Fri Nov 20 05:01:08 +0000 2015,0,0,If you were a tear I would never dare to cry. I might lose you
26,667568312004378624,Fri Nov 20 05:01:03 +0000 2015,1,0,"Loving you could take my life, but when I look into your eyes, I know you're worth that sacrafice"
27,667568293855694849,Fri Nov 20 05:00:58 +0000 2015,0,0,"The day that I'll die, when death replaces birth, I'll recognize angels' faces, 'cus I live with one on earth.."
28,667568267704176640,Fri Nov 20 05:00:52 +0000 2015,0,0,"I do not think much, i do not think often, but when I think, I think of you"
29,667568252927672321,Fri Nov 20 05:00:48 +0000 2015,0,0,"Far away from here, totally inaccessible. That is where you are. Here next to me, within reach. That is where you are. Whereever you g"
30,667568199580291072,Fri Nov 20 05:00:36 +0000 2015,0,0,"If the world was made of paper and the sea of ink, I would write everywhere that I like you"
31,665019277397745664,Fri Nov 13 04:12:05 +0000 2015,0,0,"""@fgsaasg1: حصريا: دق طيز دبه اماراتيه قمر فى المكتب مووووووووولع للمشاهدة والتحميل من?? هون:❯❯https://t.co/jy7rJOq0e1 https://t"
32,665019104672133120,Fri Nov 13 04:11:24 +0000 2015,0,0,"""@fgsaasg1: فلم سكس بنوته حلوه رتويت وتعالى هون ❤?? للمشاهدة https://t.co/idUsJeGBTK https://t.co/BUegF9CaZb
b58f"""
33,664989379639689216,Fri Nov 13 02:13:17 +0000 2015,0,0,@rodrigezjairo
