,id_str,created_at,retweet_count,favorite_count,text
0,649940686876360705,Fri Oct 02 13:35:09 +0000 2015,18,0,RT @JOSEFDREAMZ: Have you heard ‘DREAMERZ n THUGGERZ (SD) feat. GADODHM’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/ZnnNLeSUWj
1,649939170388017152,Fri Oct 02 13:29:08 +0000 2015,1,2,You gone make me make you tap out baby girl #NewMusic #TapOut #OPM https://t.co/mA5kDhMHqA @JOSEFDREAMZ @SoulRMusik
2,649224118169128965,Wed Sep 30 14:07:46 +0000 2015,30,0,RT @JOSEFDREAMZ: Have you heard ‘[LEAKED] MOLLY COOLS [PRODUCED BY LOUIS BEATS]’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/KwQ6PJoRzF
3,631190250467930112,Tue Aug 11 19:47:37 +0000 2015,0,0,Listen to Got Dem Barz (feat. Soul'r Musik) - Single by Josef Dreamz on @AppleMusic. http://t.co/ledYW1A0If http://t.co/vIlaKfSVzr
4,629706116570570752,Fri Aug 07 17:30:12 +0000 2015,0,0,Metro Digital Music: Cyhi Da Prince - Elephant In The Room (Kanye West Diss) http://t.co/5duGZzy49u
5,629374179876470784,Thu Aug 06 19:31:12 +0000 2015,0,0,"MDMA NEWS: Neighborhood watchman shoots suspicious 16-yr-old,... http://t.co/Erh0fTzxyg"
6,629363990745980934,Thu Aug 06 18:50:43 +0000 2015,0,0,"Cassidy: Meek Mill's ""Wanna Know"" Diss Was Trash http://t.co/Yo6aX4vJ6j"
7,629357490703069184,Thu Aug 06 18:24:53 +0000 2015,0,0,"Anonymous Hacks Sheriff’s Department Computers For Sandra Bland, Leaks Info http://t.co/Hp6qW4HfXY"
8,629356372036055041,Thu Aug 06 18:20:26 +0000 2015,85,0,RT @JOSEFDREAMZ: THE #GOPDebate tonight might look a lot like this http://t.co/OJLCSXUQEq
9,629352163316224002,Thu Aug 06 18:03:43 +0000 2015,0,0,MDMA NEWS: Anonymous Hacks For #SandraBland http://t.co/1FWCgQNMl5
10,629322790030540800,Thu Aug 06 16:07:00 +0000 2015,0,0,DNA Proves JOSEF DREAMZ Is Grandson Of Martin Luther King http://t.co/T4bzV53vu0
11,629296483703992321,Thu Aug 06 14:22:28 +0000 2015,0,0,"Take the first step in faith. You don't have to see the whole staircase, just take the first step. -Martin Luther King Jr."
12,629294821769764865,Thu Aug 06 14:15:51 +0000 2015,0,0,Have you heard ‘Skyy Blue - Vanilla Skyyz (feat. Josef Dreamz)’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/vJW1M2YHoY
13,628946606507716608,Wed Aug 05 15:12:10 +0000 2015,35,0,RT @JOSEFDREAMZ: G-d is the most complex entity in the universe. The people made in his image and his creations are complex beyond human co…
14,628930156350996480,Wed Aug 05 14:06:48 +0000 2015,25,0,RT @JOSEFDREAMZ: Test the spirits. Beware False prophets. Jesus has come in the flesh from God. (1 John 4)
15,628920720903438336,Wed Aug 05 13:29:19 +0000 2015,0,0,Have you heard ‘Skyy Blue - Vanilla Skyyz (feat. Josef Dreamz)’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/vJW1M2YHoY
16,628917524428488704,Wed Aug 05 13:16:37 +0000 2015,0,0,Check out JOSEF DREAMZ - http://t.co/tk7tevJ8ZL
17,628916340867248128,Wed Aug 05 13:11:55 +0000 2015,0,0,Check out Skyy Blue - http://t.co/42FgB2SPjb
18,628904134545006592,Wed Aug 05 12:23:24 +0000 2015,0,0,Have you heard ‘FADE (FUCK A DEAL EMPIRE)’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/UbNC2khJUk
19,628645919504793600,Tue Aug 04 19:17:21 +0000 2015,0,1,Have you heard ‘MOLLY feat. GADODHM’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/sWXzhS4U8A
20,628596205191237633,Tue Aug 04 15:59:48 +0000 2015,0,1,Have you heard ‘Meek Mill feat. Quentin Miller - Wanna Know DRAKE DISS’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/O7IuFzKTC9 #Oc
21,628595793901957120,Tue Aug 04 15:58:10 +0000 2015,0,0,Have you heard ‘T-wayne Aka Rickey Wayne - T-Wayne - Nasty Freestyle Remix’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/KRRLsrnXYX
22,628589376079949825,Tue Aug 04 15:32:40 +0000 2015,0,0,Have you heard ‘FOOD feat. GADODHM’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/WGQGI97hb9
23,628542601436753920,Tue Aug 04 12:26:48 +0000 2015,0,0,EAT - JOSEF DREAMZ &amp; GADODHM https://t.co/4D4bFFyY7O
24,628539740095123456,Tue Aug 04 12:15:26 +0000 2015,26,0,RT @JOSEFDREAMZ: JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] http://t.co/2PyUNE3sH1
25,628282965714452480,Mon Aug 03 19:15:06 +0000 2015,0,0,@JOSEFDREAMZ PREACH!!
26,628274713668808707,Mon Aug 03 18:42:19 +0000 2015,36,0,RT @JOSEFDREAMZ: #IfHogwartsWasAnHBCU My brothers would finally throw down the bandanas and pick up some books. #ThisCouldBeRealLife
27,627198754202984448,Fri Jul 31 19:26:50 +0000 2015,0,0,I liked a @YouTube video from @JOSEFDREAMZ https://t.co/Ql1NEp2jh1 JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV]
28,627193736620023808,Fri Jul 31 19:06:54 +0000 2015,0,0,MUSIC BY JOSEF DREAMZ || https://t.co/EbektImkaM
29,627192344778022913,Fri Jul 31 19:01:22 +0000 2015,0,0,JOSEF DREAMZ: Better Man - @JOSEFDREAMZ &amp; @GADODHM http://t.co/UOSqLeTRKh
30,626845813247873024,Thu Jul 30 20:04:22 +0000 2015,14,0,"RT @JOSEFDREAMZ: Your spiritual leader is telling you to fight for your freedom, but that same leader won't tell you to value education and…"
31,626811631310209024,Thu Jul 30 17:48:33 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] http://t.co/mWpdG695jP via @YouTube #MTVHottest
32,626811402548674560,Thu Jul 30 17:47:38 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/Ql1NEoKHSr via @YouTube #ZaynWhatIsTheNameOfYourFandom
33,626811298664218628,Thu Jul 30 17:47:13 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/Ql1NEoKHSr via @YouTube #FriendshipDay
34,626811019449380864,Thu Jul 30 17:46:07 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/Ql1NEoKHSr via @YouTube x5
35,626810975597953024,Thu Jul 30 17:45:56 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/Ql1NEoKHSr via @YouTube x4
36,626810913018937344,Thu Jul 30 17:45:41 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/Ql1NEoKHSr via @YouTube x3
37,626810857452761088,Thu Jul 30 17:45:28 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/Ql1NEoKHSr via @YouTube x2
38,626809712709775360,Thu Jul 30 17:40:55 +0000 2015,0,0,@JOSEFDREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/Ql1NEoKHSr via @YouTube
39,626807715679989761,Thu Jul 30 17:32:59 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/Ql1NEoKHSr via @YouTube
40,626784572198424576,Thu Jul 30 16:01:01 +0000 2015,0,0,‘WET(Remix) feat. GADODHM’ by JOSEF DREAMZ https://t.co/6lytlbnScr
41,626781236690841600,Thu Jul 30 15:47:46 +0000 2015,96,0,RT @JOSEFDREAMZ: This heat outside just ain't been Christian all summer. Heat feel like two rats banging while trapped in Satan's underpant…
42,626767455352918016,Thu Jul 30 14:53:00 +0000 2015,0,0,Listen to Jupitr N Retrograde - Single by Josef Dreamz on @AppleMusic. http://t.co/wS83QjVWuH http://t.co/HsW4pYZeYM
43,625720172444147712,Mon Jul 27 17:31:29 +0000 2015,33,0,"RT @YuaSuperHoe: ⓙ┳┳┓┈┈┈┈┈🌠┳┳🔸🔹🔸  📝
ⓔ┃┃┳┏┓┃┳╋🌠┃┃┈┓┓┏━ ╋🔶
ⓣ┻┻╋┗┛┗┗┻🌠┻┻━┛┗ ━┛┗🔷
✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧
#FOLLOWBACK RT and #FollowBack to gain. @J…"
44,624316594278141956,Thu Jul 23 20:34:09 +0000 2015,25,0,RT @JOSEFDREAMZ: I will never be shy or timid about my love for God. I don't care if I was the only believer. I've been through too much an…
45,624308924473171969,Thu Jul 23 20:03:41 +0000 2015,0,0,#NowPlaying JOSEF DREAMZ - THE DICK PRINT- EP https://t.co/TwymbLoHHv
46,624295422132133890,Thu Jul 23 19:10:02 +0000 2015,0,0,#NowPlaying Quality Control - Josef Dreamz http://t.co/2kFdpL3Nhh
47,624291343922298881,Thu Jul 23 18:53:49 +0000 2015,95,0,RT @JOSEFDREAMZ: JOSEF DREAMZ - Quality Control (Produced by TreyVBeats) http://t.co/Z1T3v2z8BA #IsEverythingOK?
48,624286926930096128,Thu Jul 23 18:36:16 +0000 2015,0,0,@JOSEFDREAMZ JOSEF DREAMZ - Quality Control (Produced by TreyVBeats) http://t.co/i02grSiIDl #IsEverythingOK?
49,624286278033481728,Thu Jul 23 18:33:42 +0000 2015,0,0,#IsEverythingOk?
50,624227559694303232,Thu Jul 23 14:40:22 +0000 2015,205,0,RT @JOSEFDREAMZ: I don't care if you're purple with a green tummy. We're all human...the human race.  #WhitePeople http://t.co/otfxcBEns4
51,624219059765153792,Thu Jul 23 14:06:35 +0000 2015,0,0,NP F*****g Drake - @JOSEFDREAMZ http://t.co/wGTBIN4BkF
52,623950179960426496,Wed Jul 22 20:18:09 +0000 2015,22,0,RT @JOSEFDREAMZ: Listen to F*****g Drake - Single by Josef Dreamz on @AppleMusic. https://t.co/Z1MILOXXZq http://t.co/uV4pr08okF
53,623935838934577153,Wed Jul 22 19:21:10 +0000 2015,27,0,RT @JOSEFDREAMZ: NICKI MUST HAVE FINALLY TAUGHT MEEK HOW TO COURT THESE MEDIA HOUNDS...MR. MINAJ LMAO
54,623931690482728960,Wed Jul 22 19:04:41 +0000 2015,54,0,"RT @JOSEFDREAMZ: #IfICouldTalkToGod I would ask for Aaliyah, BIGGIE, and MLK back in exchange for IGGY, TAYLOR, and RACHEL DOLEZAL. *hands …"
55,623891439345209345,Wed Jul 22 16:24:45 +0000 2015,91,0,RT @JOSEFDREAMZ: Have you heard ‘EAT EP - JOSEF DREAMZ &amp;amp; GADODHM’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/V4QCe1SAqF
56,623867514301210624,Wed Jul 22 14:49:40 +0000 2015,99,0,RT @JOSEFDREAMZ: Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. https://t.co/q9qsvxWBlf http://t.co/uPd6u1Sfoa
57,623489103418511360,Tue Jul 21 13:46:00 +0000 2015,42,0,RT @ReallSkyyBlue: Listen to Turn Up - Single by Josef Dreamz http://t.co/Z8ToMKFpqj pic.twitter.com/Q5kaKSvKnC@taqimysu @YuaSuperHoe @Adam…
58,623215936540123136,Mon Jul 20 19:40:32 +0000 2015,0,0,@JOSEFDREAMZ @AppleMusic #TURNUP
59,623215580271771649,Mon Jul 20 19:39:07 +0000 2015,6,0,RT @YouniqueBlue: @AdamXSteve @RealSkyyBlue Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. http://t.co/qpUjYYU9oG http://t.co/A…
60,623214740454670336,Mon Jul 20 19:35:47 +0000 2015,24,0,RT @JOSEFDREAMZ: Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. https://t.co/q9qsvxWBlf http://t.co/Q5kaKSvKnC
61,623214060855787520,Mon Jul 20 19:33:05 +0000 2015,5,2,Listen to Turn Up - Single by Josef Dreamz http://t.co/BEgA7vh6WE http://t.co/suuNdNDQW3 @YuaSuperHoe @AdamXSteve @RealSkyyBlue
62,623213414136066049,Mon Jul 20 19:30:31 +0000 2015,1,1,@RealSkyyBlue Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. http://t.co/BEgA7vh6WE http://t.co/suuNdNDQW3 #turnup
63,623213123651149825,Mon Jul 20 19:29:22 +0000 2015,0,0,Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. http://t.co/BEgA7vh6WE http://t.co/suuNdNDQW3
64,623213032731209728,Mon Jul 20 19:29:00 +0000 2015,1,2,Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. http://t.co/BEgA7vh6WE http://t.co/suuNdNDQW3 @JOSEFDREAMZ @AppleMusic
65,623196865648033793,Mon Jul 20 18:24:45 +0000 2015,0,0,#TurnUp - @JOSEFDREAMZ @AppleMusic
