,id_str,created_at,retweet_count,favorite_count,text
0,654210793567862784,Wed Oct 14 08:23:02 +0000 2015,0,0,"Make your own image hosting website like TinyPic, PhotoBucket and ImageShack and get users. Get the  http://t.co/e2yLnCgS26"
1,654210670615994368,Wed Oct 14 08:22:33 +0000 2015,0,0,Appointment Setters Job - Max $1500 | Geek Freelancers http://t.co/81hqEdwMFd
2,654208765173100544,Wed Oct 14 08:14:58 +0000 2015,0,0,candy-crush-saga http://t.co/k7ou9vN7IL
3,654208443167965184,Wed Oct 14 08:13:42 +0000 2015,0,0,get free for you web sites Scripts Programming codes amazing ## http://t.co/XZhPBY2IOV
4,654208413166137344,Wed Oct 14 08:13:34 +0000 2015,0,0,Busy is a Drug Fb Cover http://t.co/K0y39m0viL
5,654208318752333824,Wed Oct 14 08:13:12 +0000 2015,0,0,"Bar BQ Chicken wallpaper, 3D &amp; Digital Art wallpapers, Abstract 2560X1600 wallpapers, spicy,bar bq,c http://t.co/bHuLeL6QRI"
6,654208290109394944,Wed Oct 14 08:13:05 +0000 2015,0,0,Download Sometimes You Have to Fb Cover Facebook Cover - FB Covers Hub https://t.co/uuy5wgI7ho via @sharethis
7,654208271797104641,Wed Oct 14 08:13:01 +0000 2015,0,0,Becky Ryan Photo http://t.co/OXZIbrAJXl
8,654208223789084673,Wed Oct 14 08:12:49 +0000 2015,0,0,Appointment Setters https://t.co/YIdapsn8wZ via @geekfreelancers
9,654208207649378304,Wed Oct 14 08:12:45 +0000 2015,0,0,Download free Bench Sun Light Effect IPhone Wallpaper Mobile Wallpaper contributed by girlsarecuteey http://t.co/rTbEXpdpNf
10,654208103500660736,Wed Oct 14 08:12:21 +0000 2015,0,0,wow amazing games cooking recipe food make food kitchen come # http://t.co/7Cqj1WblNz
11,654207869567533056,Wed Oct 14 08:11:25 +0000 2015,0,0,Download Seaside Town Buildings iPhone Wallpaper 42726 from Mobile Wallpapers. This Seaside Town Bui http://t.co/wt9mMMm0D8
12,654207761350311936,Wed Oct 14 08:10:59 +0000 2015,0,0,Cute Flowers Theme for CLauncher http://t.co/Pp1azi505Y
13,654207689745113088,Wed Oct 14 08:10:42 +0000 2015,0,0,Download Free Cute Pink Flowers &amp; Time Android Theme https://t.co/lb5b51Wj7w via @sharethis
14,654207530260934656,Wed Oct 14 08:10:04 +0000 2015,0,0,HD Wallpapers - Download High Quality Desktop Wallpapers https://t.co/18oImh1UVE via @sharethis
15,654207490977079296,Wed Oct 14 08:09:55 +0000 2015,0,0,Steve Mike William Photo http://t.co/MhPPaPhNtE
16,654207450262974464,Wed Oct 14 08:09:45 +0000 2015,0,0,Download Seaside Town Buildings iPhone Wallpaper - Mobile Wallpapers - Mobile Fun https://t.co/kWDeZjfcsg via @mobilephun
17,654207256016330752,Wed Oct 14 08:08:59 +0000 2015,0,0,#article Clearing up Common Myths About Professional House Painters Vs. Doing It Yourself https://t.co/Jswt97RnJh via @sooperarticles
18,654206779732176896,Wed Oct 14 08:07:05 +0000 2015,0,0,"#ringtones #mobile iPhone Wallpapers HD, Download Free Mobile Wallpapers For iPhone https://t.co/Bl8XTL50Ih via @mobiletoones"
19,654206770542456832,Wed Oct 14 08:07:03 +0000 2015,0,1,Download free Abstract Deserts Clouds Love IPhone Wallpaper Mobile Wallpaper contributed by girlsare http://t.co/9NyJDapEfY
20,654206767765790720,Wed Oct 14 08:07:02 +0000 2015,0,0,Download free Live Chat Roulette free mobile software.Communication is more accessible now! Moderati http://t.co/xEbWecMgIK
21,587362905462542336,Sun Apr 12 21:13:23 +0000 2015,0,0,"Download MyBuilder, Myhammer clone scripts to create your own professional job network instantly. We http://t.co/O9hEI1wzZj"
22,587362902446891008,Sun Apr 12 21:13:23 +0000 2015,0,0,Download PureVolume clone scripts and create your own website like PureVolume. PureVolume will help  http://t.co/odVTS1X4kZ
23,587362560950804480,Sun Apr 12 21:12:01 +0000 2015,0,0,Join Mia in her kitchen for a traditional famous French recipe. Ratatouille can be served as a main  http://t.co/aeiaY01UQq
24,587362557435977728,Sun Apr 12 21:12:01 +0000 2015,0,0,"Grab your apron, roll up your sleeves for cute chef Toto’s cake baking class is about to begin! He’s http://t.co/74iNl6GfTo"
25,587362111413682176,Sun Apr 12 21:10:14 +0000 2015,0,0,Guest Posting Minimum 1 Years Live Job - Max $50 | Geek Freelancers http://t.co/QlbOlmYxRd
26,587361983516770304,Sun Apr 12 21:09:44 +0000 2015,0,0,A Friend is someone Fb Cover http://t.co/SE2ui6j6ef
27,587361961425383424,Sun Apr 12 21:09:38 +0000 2015,0,0,Help Spongebob And Patrick to collect all their food. The Spongebob collects Crab package and Patric http://t.co/CEORMmMvzM
28,587361895327346688,Sun Apr 12 21:09:23 +0000 2015,0,0,A Reader Lives a Thousand Lives Quote Fb Cover http://t.co/j6vhQ26Wx0
29,587361725210619904,Sun Apr 12 21:08:42 +0000 2015,0,0,"Pigs are angry about birds' revenge. They also want a revenge back, so they took a gun and begin to  http://t.co/jck6COlktd"
30,587361708324343808,Sun Apr 12 21:08:38 +0000 2015,0,0,3D airplane flying game. Fly an old airplane around the track and compete with other pilots. http://t.co/tf68x1nNZ5
31,587361533711220738,Sun Apr 12 21:07:56 +0000 2015,0,0,Autumn By KenjiPlaying Theme for Go Launcher EX http://t.co/F7lCR5VWjN
32,587361022220066816,Sun Apr 12 21:05:54 +0000 2015,0,0,"Free Spring Babies Wallpapers, Spring Babies Pictures, Spring Babies Photos, Spring Babies #10685 12 http://t.co/jRPNO8GCGq"
33,587361007699386368,Sun Apr 12 21:05:51 +0000 2015,0,0,Download Not Giving Up Just Starting iPhone Wallpaper 40559 from Mobile Wallpapers. This Not Giving  http://t.co/fuN93tZzG3
34,587360872407965696,Sun Apr 12 21:05:19 +0000 2015,0,0,Alice Angell Articles  Home Improvement Articles / Heating and Air Conditioning Articles http://t.co/yYpGxjo34a
35,587360680178769920,Sun Apr 12 21:04:33 +0000 2015,0,0,Kaylee Murphy Articles  Health &amp; Fitness Articles / Stress Articles  It is often said that the stres http://t.co/2E0Dvu48HK
36,587360480966144000,Sun Apr 12 21:03:45 +0000 2015,0,0,15 WordPress Themes for Travel Bloggers http://t.co/DC5aTZDx0R
37,587360398266998785,Sun Apr 12 21:03:26 +0000 2015,0,0,15 WordPress Themes for Travel Bloggers http://t.co/vc6jotwzcJ
38,587360346492526593,Sun Apr 12 21:03:13 +0000 2015,0,0,15 WordPress Themes for Travel Bloggers http://t.co/eiYpeZGfuL
39,587360192758738944,Sun Apr 12 21:02:37 +0000 2015,0,0,"Download free Every Body Wants Truth IPhone Wallpaper Mobile Wallpaper contributed by spinoza, Every http://t.co/KnQT9c8g7M"
40,587360177218813952,Sun Apr 12 21:02:33 +0000 2015,0,0,"Download free Candy Corn Mobile Wallpaper contributed by coleboooks, Candy Corn Mobile Wallpaper is  http://t.co/cHwLQAAAQn"
41,587360160546455553,Sun Apr 12 21:02:29 +0000 2015,0,0,"Download free True Friend IPhone Wallpaper Mobile Wallpaper contributed by spinoza, True Friend IPho http://t.co/ycvBEdAZaY"
42,587360149150556160,Sun Apr 12 21:02:26 +0000 2015,0,0,"Download free Women &amp; Men IPhone Wallpaper Mobile Wallpaper contributed by spinoza, Women &amp; Men IPho http://t.co/KBeikN2iKK"
43,587359916492529668,Sun Apr 12 21:01:31 +0000 2015,0,0,"Download free Spectacular Sea Coast IPhone Wallpaper Mobile Wallpaper contributed by spinoza, Specta http://t.co/2OTSg0Zkwy"
44,480025713106751488,Fri Jun 20 16:33:43 +0000 2014,0,0,interesting_little_animals_vector free http://t.co/wBPyliH22s
45,480025658253664257,Fri Jun 20 16:33:30 +0000 2014,0,0,free-birds-vector-silhouettes http://t.co/3Ab57nrmQN
