,id_str,created_at,retweet_count,favorite_count,text
0,607639810539286529,Sun Jun 07 20:06:34 +0000 2015,2,0,RT @JenBaker0808: What a close race!! Awesome to see the hard work these guys put in! @RunMCDC @NickSymmonds http://t.co/9iWf5ust7i
1,607638237411033088,Sun Jun 07 20:00:19 +0000 2015,5,0,RT @JohnLegere: Congratulations on sub 4 Nick! @NickSymmonds @FloTrack @RunnerSpace_com @RunMCDC
2,607638113322532864,Sun Jun 07 19:59:50 +0000 2015,0,1,@JohnLegere I would love to partner with T mobile on this event next year!
3,607637615848734720,Sun Jun 07 19:57:51 +0000 2015,0,6,Great group for post-MCDC Sunday morning run. Where were you @NickSymmonds? http://t.co/IHbCrKiE08
4,607582746408591360,Sun Jun 07 16:19:49 +0000 2015,6,5,Great group for post-MCDC Sunday morning run. Where were you @NickSymmonds? http://t.co/2P1VaOXdg7
5,607580228504944640,Sun Jun 07 16:09:49 +0000 2015,7,0,RT @chachwinskie: So fast he's a blur.. @NickSymmonds @FloTrack @RunnerSpace_com @RunMCDC http://t.co/vlLlXOOx6k
6,607579996866113537,Sun Jun 07 16:08:54 +0000 2015,117,0,RT @NickSymmonds: Coach overnighted a good read to get me ready for tonight's race! #OvalOffice #ChewRunGum #CleanSport http://t.co/aarGaVJ…
7,607579916868141057,Sun Jun 07 16:08:35 +0000 2015,36,0,RT @FloTrack: 1:59.81 for @elizabecks! A new @RunMCDC meet record!! http://t.co/jZychDDAVL
8,607579916855611392,Sun Jun 07 16:08:35 +0000 2015,33,0,"RT @RunGum: Congrats to our Co-Founder @NickSymmonds in breaking 4 minutes in the Mile for the first time at @RunMCDC. 3:59.69.

#HowWeRun …"
9,607184051649318913,Sat Jun 06 13:55:33 +0000 2015,16,39,At the #cubiczirconialeague the pacers get their own special bibs @RunGum @RunNRC @PearlIzumiRun http://t.co/tgP5nunQUy
