,id_str,created_at,retweet_count,favorite_count,text
0,668581596400762880,Mon Nov 23 00:07:28 +0000 2015,2,0,RT @gdogg1888: This......  https://t.co/k7oTRfuXYW
1,668223168033656833,Sun Nov 22 00:23:12 +0000 2015,0,1,@johnmcinroe @bbc5live Edwina Currie &amp; John Major. The mere thought is nauseating.
2,668174696085491713,Sat Nov 21 21:10:36 +0000 2015,5,0,RT @glasgowsgreenw: Embarrassing.... Thats like Montrose posting 3rd Lanarks achievements and trying to claim they bought them from the SFA…
3,667854805004500992,Fri Nov 20 23:59:28 +0000 2015,0,0,Another needy puff piece.  https://t.co/yEQlC6ptbz
4,666376756954173440,Mon Nov 16 22:06:14 +0000 2015,0,0,"Dry Your Eyes Richard https://t.co/uwU6LYhrRU via TheClumpany 

Well said Clumps."
5,666263187952504833,Mon Nov 16 14:34:57 +0000 2015,699,0,"RT @ggreenwald: I guess if you're going to exploit the Paris attacks for more power and fear-mongering, best to do it explicitly https://t.…"
6,665996338685870080,Sun Nov 15 20:54:35 +0000 2015,0,0,@DanielleWarby is the Imperial where we used to stay?
7,664780432899084289,Thu Nov 12 12:23:00 +0000 2015,42,0,RT @BBCCatrionaR: John Murphy jr appeals for his dad to come home 6 months after he disappeared https://t.co/GyXXERWKb8
8,664745319108775936,Thu Nov 12 10:03:29 +0000 2015,25,0,RT @TheTributeAct: What level of intimidation has been brought down on SMSM for them to be 100% against title stripping? Even independent t…
9,664178977502724096,Tue Nov 10 20:33:02 +0000 2015,0,0,@StMiley @AMcKellar89 @McNallyMirror LNS was an SFA whitewash. Ask Spartans what happened when they made an error in player registration?
10,664161842483232770,Tue Nov 10 19:24:57 +0000 2015,2,3,@JimSpenceSport I hear the SFA are going to use half starved crocodiles to protect Rangers'(IL) tainted titles?
11,664161084807344128,Tue Nov 10 19:21:56 +0000 2015,63,0,RT @TheClumpany: Appalling Suffering | Please RT if you enjoyed! https://t.co/3z3u1xdCP4 https://t.co/8K1lyRya84
12,664031281756246017,Tue Nov 10 10:46:09 +0000 2015,8,0,"RT @rlMarx1: @TheClumpany The smsm have a history of morally outrageous behaviour wrt Rangers. Latterly, redefining ""liquidation"" and now ""…"
13,664022831940767744,Tue Nov 10 10:12:34 +0000 2015,1,1,@McNallyMirror why though? The SMSM can't all be diehard Sevco fans who ignore all evidence contrary to their worldview.
14,664021394368270336,Tue Nov 10 10:06:51 +0000 2015,64,0,RT @HenryClarson: https://t.co/3ixzgKDFZ5 #StripTheTitles
15,664018598160035841,Tue Nov 10 09:55:45 +0000 2015,0,0,@alextomo @McNallyMirror What I'd like to know is how all the Scottish MSM indulge in succulent lamb journalism. What is held over them?
16,664016542992994304,Tue Nov 10 09:47:35 +0000 2015,10,0,"RT @CollectCelticFC: I said last week and will say again this week.
David Murray was also in charge of Rangers from 1986 to 2000.
#Tainted"
17,663869978496466944,Tue Nov 10 00:05:11 +0000 2015,0,1,@JennyDavies88 @TheClumpany sort of like this guy I guess https://t.co/1TRXKvcN8g
18,663862519467917312,Mon Nov 09 23:35:33 +0000 2015,0,2,"@JennyDavies88 @TheClumpany Yep; fake 5 stars are as needy as a lonely, fat, balding, middle aged divorcee wi' no pals. Or a Sevco spokesman"
19,663859718595567616,Mon Nov 09 23:24:25 +0000 2015,0,0,@JennyDavies88 @TheClumpany You mean Rangers (before they died) weren't as successful as Liverpool &amp; Barcelona? The MSM would've said!!
20,663856002391867397,Mon Nov 09 23:09:39 +0000 2015,3,13,@TheClumpany title stripping could help Sevco; they can take one of those fake stars &amp; get round the pesky copyright MA has over the badge?😄
21,663844738752122880,Mon Nov 09 22:24:54 +0000 2015,0,1,@TheClumpany I always considered that Rangers IL No. of titles won wouldn't be added to despite Sevco claims; forgot number could be reduced
