,id_str,created_at,retweet_count,favorite_count,text
0,668882741275074561,Mon Nov 23 20:04:07 +0000 2015,0,0,"If you’ve got a business then you’re going to want it to grow. #internetmarketing....
https://t.co/pB2MuzpHeC"
1,668769850030997504,Mon Nov 23 12:35:32 +0000 2015,0,1,"In this post, we’re going to focus on how you can monetize your blog. So get ready to make some money…
https://t.co/NzAMfThrSp"
2,668746962921910272,Mon Nov 23 11:04:35 +0000 2015,0,1,How To Make Working From Home Work For You https://t.co/Ictvy3L34X
3,667434978196766720,Thu Nov 19 20:11:13 +0000 2015,2,2,"Without any doubt the biggest cause of failure to succeed is inaction. And that is what I want to tackle today....
https://t.co/LXX4oDBj8A"
4,667070879134785536,Wed Nov 18 20:04:25 +0000 2015,1,1,"If you’ve got a business then you’re going to want it to grow. #internetmarketing....
https://t.co/ZnDPA1d3a8"
5,667058315285962752,Wed Nov 18 19:14:30 +0000 2015,0,1,So... despite our bad experience first time round @tonkotsulondon have provided #excellentfood and I would recommend it
6,667046262517178368,Wed Nov 18 18:26:36 +0000 2015,1,2,Sat down @tonkotsulondon in Selfridges. So far a way better experience and looking forward to a delicious meal
7,666967486705856512,Wed Nov 18 13:13:35 +0000 2015,2,0,RT @problogger: How Writing Sponsored Posts Changed the Way I Blog (and Why it Might Change You Too) https://t.co/MFUR5etT23
8,666967436126789632,Wed Nov 18 13:13:23 +0000 2015,12,0,RT @problogger: 4 Things to Consider When Choosing Your Domain Name https://t.co/JqeS3Xf9IR https://t.co/4hyAXlVdec
9,666967407102136320,Wed Nov 18 13:13:16 +0000 2015,5,0,RT @copyblogger: How to Rev Up Your Article from the Start https://t.co/8uOfXRS7I2 by @seandsouza https://t.co/FS9xQjuAZX
10,666967297295310851,Wed Nov 18 13:12:49 +0000 2015,2,0,RT @JVCrum: Learn how to decrease your business risks! Listen https://t.co/wZxMgyFw7w #podcast #entrepreneur #business https://t.co/w4meChj…
11,666708371869990912,Tue Nov 17 20:03:57 +0000 2015,0,0,"If you’ve got a business then you’re going to want it to grow. #internetmarketing....
https://t.co/yUancQoxvg"
12,666598194676146176,Tue Nov 17 12:46:09 +0000 2015,2,0,"RT @NathanLatka: Do you love competition too? It's a great motivator.

🔊Click link in bio to listen!… https://t.co/plNHBlm7mK"
13,666598096927879168,Tue Nov 17 12:45:45 +0000 2015,35,0,RT @SMExaminer: NEW: How to Advertise on Instagram: A Complete Instagram Ads Guide https://t.co/oVSGTmsDHA by @kikolani https://t.co/D6oLY3…
14,666597917864673280,Tue Nov 17 12:45:03 +0000 2015,2,0,RT @SociallySorted: Visual Social Media Smackdown – 5 Things You’re Doing that You Need to Stop https://t.co/5bcBP8pMeP
15,666562916104208384,Tue Nov 17 10:25:57 +0000 2015,0,1,Looking forward to trying @tonkotsulondon tomorrow evening in Selfridges.
16,666346694842388481,Mon Nov 16 20:06:46 +0000 2015,0,0,"About six months ago I wrote a Twitter Growth Plan which outlined my approach for #socialmediamarketing
https://t.co/holS1S5LYX"
17,666346597408768000,Mon Nov 16 20:06:23 +0000 2015,0,0,"If you’ve got a business then you’re going to want it to grow. #internetmarketing....
https://t.co/6W1nvprRjT"
18,666315675686862848,Mon Nov 16 18:03:31 +0000 2015,0,1,"If you’ve got a business then you’re going to want it to grow. #internetmarketing....
https://t.co/yjvAXBtnUI"
19,666244832235536384,Mon Nov 16 13:22:00 +0000 2015,0,0,Managing yourself: 7 ways to be a more effective version of you https://t.co/0rbMofyzlp
20,666233171919413248,Mon Nov 16 12:35:40 +0000 2015,0,1,"Outlining my approach for increasing my Twitter following within social media marketing. #socialmediamarketing
https://t.co/pP0bOGqsTi"
21,666066772517228544,Mon Nov 16 01:34:28 +0000 2015,0,0,The Mindset Of Growth https://t.co/riAQKVh5YT
22,664532124448497665,Wed Nov 11 19:56:19 +0000 2015,0,1,How to Recover From a Negative Social Media Update https://t.co/YgvmSJBulg
23,664474796382547969,Wed Nov 11 16:08:31 +0000 2015,1,1,10 Morning Rituals of Successful Entrepreneurs [Infographic] https://t.co/qJCWaaoKJe https://t.co/Hlfsx6vLfX
24,664453838246682624,Wed Nov 11 14:45:14 +0000 2015,1,0,Wouldn't you like to know for 100% if your #productlaunch is going to #makemoney? This is how: https://t.co/t4rkZCwmLG
25,664432892089647104,Wed Nov 11 13:22:00 +0000 2015,0,0,Managing yourself: 7 ways to be a more effective version of you https://t.co/pmmBUgUdyN
26,664355899918688256,Wed Nov 11 08:16:04 +0000 2015,0,0,Why You Should Care About Email Design https://t.co/uycf6qgiFF
27,664171676108759041,Tue Nov 10 20:04:01 +0000 2015,3,5,"About six months ago I wrote a Twitter Growth Plan which outlined my approach for #socialmediamarketing
https://t.co/pzPZjoxBUY"
28,664169716009852928,Tue Nov 10 19:56:14 +0000 2015,0,0,Huge's Jonathan Lee Shares 7 Tactics to Create a Standout Media Plan https://t.co/ek8leSRVkS
29,664112311544782848,Tue Nov 10 16:08:08 +0000 2015,0,0,The Cost of Continuously Checking Email https://t.co/WfYmcPF8xX via @HarvardBiz
30,664070513682194432,Tue Nov 10 13:22:02 +0000 2015,0,0,How To Create Loyal Customers Who Keep Coming Back For More: https://t.co/4v8uCoZ2lx
31,663993549231415296,Tue Nov 10 08:16:13 +0000 2015,0,0,The 10 Best Email Apps for Managing Your Inbox https://t.co/yp9wXPzwPu
32,663808902774018048,Mon Nov 09 20:02:30 +0000 2015,0,1,"About six months ago I wrote a Twitter Growth Plan which outlined my approach for #socialmediamarketing
https://t.co/savvG7gZl0"
33,663807397207650304,Mon Nov 09 19:56:31 +0000 2015,0,0,Five Ways to Build a $100 Million Business https://t.co/5xb0sM1OM6 https://t.co/lVdr0kOXkZ
34,663749953102192640,Mon Nov 09 16:08:15 +0000 2015,0,0,An Easy Way to See What Works for Your Facebook Page https://t.co/FIuOwKKhvD https://t.co/LwBprMOMUu
35,663708153268318208,Mon Nov 09 13:22:09 +0000 2015,1,0,Email Marketing Best Practices: 20 Tips for Dramatically Better Emails  https://t.co/9GtMrOJ7UQ
36,663696349943242752,Mon Nov 09 12:35:15 +0000 2015,0,2,"Outlining my approach for increasing my Twitter following within social media marketing. #socialmediamarketing
https://t.co/MJDjV3EYB7"
37,663657832026275841,Mon Nov 09 10:02:11 +0000 2015,0,1,Twitter Growth Hack – Social Media Marketing https://t.co/cG7KB86mI1 https://t.co/6vToWt0Spx
38,663631112019775488,Mon Nov 09 08:16:01 +0000 2015,0,0,"What it Takes to Launch Uber, Hailo and Citymapper in a New City https://t.co/EndwaS0sSw via @tnw https://t.co/0Ad4nSgrYe"
39,663631011281051648,Mon Nov 09 08:15:37 +0000 2015,0,0,10 Ways to Key In and Listen To Your Online Audience https://t.co/q1Psn9n4BC
40,663444889129099264,Sun Nov 08 19:56:02 +0000 2015,0,0,How to Use Behavioral Triggers to Spur Social Media Actions: https://t.co/mnGstRlmKF
41,663387528607739904,Sun Nov 08 16:08:06 +0000 2015,0,0,"""A business that makes nothing but money is a poor business."" - Henry Ford"
42,662329900444028928,Thu Nov 05 18:05:28 +0000 2015,0,0,There's something new brewing the world of #salescopy and #conversion @LinkedIn https://t.co/1MCxGwhIZd
43,662246888759025664,Thu Nov 05 12:35:36 +0000 2015,0,0,"A physical product takes us away from the online world into products that have to be sent to your customers....
https://t.co/hf02Q0bSb7"
44,661171442567012352,Mon Nov 02 13:22:10 +0000 2015,1,0,5 Tips for Keeping Your Day Job While Launching Your Own Business https://t.co/0S1pPqAVxA
45,661094396708941824,Mon Nov 02 08:16:01 +0000 2015,4,7,"""Design is not just what it looks like. Design is how it works."" - Steve Jobs"
46,660992335241609216,Mon Nov 02 01:30:28 +0000 2015,0,2,A Content Marketing Strategy https://t.co/I0kpCYLJtY https://t.co/ZqdNaSh14y
47,660908186392788993,Sun Nov 01 19:56:05 +0000 2015,0,0,Tips for Better Product Descriptions on Websites https://t.co/b4AgnA0Rv2 https://t.co/UuvICpXkIq
48,660850814001537024,Sun Nov 01 16:08:06 +0000 2015,0,0,How Design Thinking Transformed Airbnb from a Failing Startup to a Billion Dollar Business https://t.co/a0F3uXwyqR via @firstround
49,660809015203622912,Sun Nov 01 13:22:01 +0000 2015,0,0,9 Successful Marketers Answer 1 Simple Question: How'd You Get Started? https://t.co/CobSD9e9zG via @hubspot
50,660769682190938116,Sun Nov 01 10:45:43 +0000 2015,0,0,@dana_nastase thank you :)
51,660732031354171392,Sun Nov 01 08:16:06 +0000 2015,0,1,Finding your peer group: The single biggest boost your career can experience https://t.co/KKDwXYtTpa
52,660545782785974272,Sat Oct 31 19:56:01 +0000 2015,0,0,Why Germans Work Fewer Hours But Produce More: A Study In Culture https://t.co/ialit6JCmT
53,660488478908669952,Sat Oct 31 16:08:19 +0000 2015,1,2,How to Avoid Burnout When Working for a Remote Team https://t.co/cxO0SOeyxQ
54,660446624494329856,Sat Oct 31 13:22:00 +0000 2015,0,0,The Future of Email Marketing https://t.co/CSU9eS6QTS
55,660369618540826624,Sat Oct 31 08:16:00 +0000 2015,0,1,The Importance of Having a Mentor https://t.co/mBmT0fSpdO
