,id_str,created_at,retweet_count,favorite_count,text
0,668596412158873600,Mon Nov 23 01:06:21 +0000 2015,2486,0,RT @chancetherapper: My smile is so much stronger than my bite. 😁
1,668594913827667968,Mon Nov 23 01:00:24 +0000 2015,0,1,@holmesy_5 good luck. 😞😟
2,668593775044788224,Mon Nov 23 00:55:52 +0000 2015,0,0,@holmesy_5 are you really?
3,668565943333744640,Sun Nov 22 23:05:16 +0000 2015,0,6,If I'm in a bad mood tomorrow just know that I'm getting my wisdom teeth out the day before thanksgiving this week. And then give me pie.
4,668537286229778432,Sun Nov 22 21:11:24 +0000 2015,0,1,"When the ""long"" dresses on the website are knee-length 😂😂"
5,667805714354536448,Fri Nov 20 20:44:24 +0000 2015,0,2,"If they will lead you nowhere, don't be ashamed of closing doors."
6,667126237836345345,Wed Nov 18 23:44:24 +0000 2015,0,2,"This night has me thinking ""screw college I'll just name paint colors for a living"""
7,667104646104649730,Wed Nov 18 22:18:36 +0000 2015,0,1,6 word stories with contractions in them make me upset
8,667096277503479809,Wed Nov 18 21:45:21 +0000 2015,0,0,@eqlarsen it's even worse on those days 😅
9,667046918191640576,Wed Nov 18 18:29:13 +0000 2015,0,2,When I get home I go from reasonably well dressed to bum in like 30 seconds
10,666974942068649984,Wed Nov 18 13:43:12 +0000 2015,252,0,RT @BackrowSeats: Whenever I hear about animal testing I picture a classroom full of monkeys taking the SATs.
11,666747422710730752,Tue Nov 17 22:39:07 +0000 2015,0,4,Completely baffled and frustrated with Branstad's actions. So much for Midwestern kindness.
12,666692727749251072,Tue Nov 17 19:01:47 +0000 2015,0,2,This is gonna be the longest week of my life
13,666597201997529089,Tue Nov 17 12:42:12 +0000 2015,1,9,Honestly thought today was Wednesday and now Tuesday seems so much more difficult
14,666475764632547329,Tue Nov 17 04:39:39 +0000 2015,2,0,RT @ANNIEmal98: When you go to the bathroom and there's no toilet paper.... https://t.co/gjNsparVMN
15,666475714183495680,Tue Nov 17 04:39:27 +0000 2015,0,1,@ANNIEmal98 thx so much😘
16,666475657895907332,Tue Nov 17 04:39:14 +0000 2015,2,0,RT @ANNIEmal98: A play and a musical aren't the same thing you uncultured swine.
17,666475619920646144,Tue Nov 17 04:39:04 +0000 2015,2,0,RT @ANNIEmal98: You know a theater kid when you see them roaming around after school looking lost when a production is over.
18,666475521048317953,Tue Nov 17 04:38:41 +0000 2015,0,2,Tbh my outfit for NHS induction was planned before my speech was.
19,666469928891908096,Tue Nov 17 04:16:28 +0000 2015,1,4,It's frustrating to have to choose between doing homework and finishing college apps
20,665563715530457088,Sat Nov 14 16:15:30 +0000 2015,1,3,Everything is just shrek shrek shrek shrek shrek
21,665183921957502976,Fri Nov 13 15:06:20 +0000 2015,0,1,The upside down smiley face is a very useful emoji
22,664909075839225856,Thu Nov 12 20:54:11 +0000 2015,0,2,When the administrators say to clear the hallways and the drama kids are like 😎😎
23,664819786413555712,Thu Nov 12 14:59:23 +0000 2015,1,5,AHHHH IT'S OPENING NIGHT
24,664665605589458944,Thu Nov 12 04:46:43 +0000 2015,0,1,That was all I needed. 😊😊
25,664472181380788225,Wed Nov 11 15:58:07 +0000 2015,4158,0,"RT @BernieSanders: If you can't afford to take care of your veterans, then don't go to war. #VeteransDay"
26,664429144218824705,Wed Nov 11 13:07:07 +0000 2015,0,4,Will the nurse excuse me from school because my body is green
27,663943142563971072,Tue Nov 10 04:55:55 +0000 2015,0,4,Spotify tells me not to run with sporks it obviously cares
28,663939225658654720,Tue Nov 10 04:40:21 +0000 2015,0,2,When you study 20 minutes for the stat test and it's 🔥
29,663917109584375808,Tue Nov 10 03:12:28 +0000 2015,2,3,When people ask me what it's like being in my last show week for the musical at Roosevelt. https://t.co/514v1sLwja
30,663503310809202692,Sun Nov 08 23:48:11 +0000 2015,0,4,Why am I so tired it's not even 6pm
31,663385923078348800,Sun Nov 08 16:01:43 +0000 2015,7664,0,RT @SadHappyAmazing: Advertisements encouraging women to gain weight from the 1950s. https://t.co/dy0R8WPfFv
32,662846027699875840,Sat Nov 07 04:16:22 +0000 2015,0,0,Screw having to drive to indianola to take the SAT tomorrow 😡
33,662365628146171904,Thu Nov 05 20:27:26 +0000 2015,1,6,"We're 16, 17, or 18 years old and still none of us know how to lower the window blinds"
34,662339155431571456,Thu Nov 05 18:42:14 +0000 2015,0,0,@gloridei22 did u faint
35,662294716206022656,Thu Nov 05 15:45:39 +0000 2015,0,0,@ANNIEmal98 ANNIE NO. Stop.
36,662294620227792896,Thu Nov 05 15:45:16 +0000 2015,0,1,@_queenkatie NO IM NOT. Literally ended with an 89.2 and I'm pissed.
37,662141842771709953,Thu Nov 05 05:38:11 +0000 2015,2,4,"Sometimes I think the janitors resent theater kids cuz if we weren't there, they'd be singing and dancing in the hall just as much as we do"
38,662141295519883264,Thu Nov 05 05:36:01 +0000 2015,0,1,Mr Marks is fraud as hell for choosing this year to make 80% a B in calc. 👿
39,661714625478569986,Wed Nov 04 01:20:35 +0000 2015,0,1,When you send an a ugly snapchat meant for your friend to someone else. 💀
40,661384835215175680,Tue Nov 03 03:30:07 +0000 2015,0,3,My life is now fifty shades of green.
41,660898429560729600,Sun Nov 01 19:17:19 +0000 2015,0,5,All these YOUR APPLICATION IS DUE TODAY emails are really pissing me off
42,660815015046320128,Sun Nov 01 13:45:51 +0000 2015,28,0,RT @LisaGoodwin1: I love it when you pay someone to come to your house and fix something &amp; there's no way to pay them to stop talking to yo…
43,660813345130287105,Sun Nov 01 13:39:13 +0000 2015,0,6,Thank god that iPhones automatically adjust for daylight savings time
